Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.492192578125,20.08,20.06,20.07,0.8466135458167331
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,30.0,4352,0.3554751953124999,20.08,20.06,20.07,0.8964143426294822
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.75,1836.0,4394,0.6035195898437502,20.08,20.06,20.07,0.6972111553784861
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.05,0.15,3.0,86,0.1577232666015625,20.08,20.06,20.07,0.8730434782608695
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.0,0.05,182.0,9666,0.18164880859375,20.08,20.06,20.07,0.956190476190476
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.6660189648437502,20.08,20.06,20.07,0.4980079681274901
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,2.0,19,0.278327529296875,20.08,20.06,20.07,0.7968127490039841
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.05,0.35,15.0,13911,0.5127001855468749,20.08,20.06,20.07,0.398406374501992
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.05,0.1,1.0,72,0.16993017578125,20.08,20.06,20.07,0.8730434782608695
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,12.0,100,0.3144599804687499,20.08,20.06,20.07,0.7968127490039841
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.15,7.0,1760,0.352545537109375,20.08,20.06,20.07,0.7470119521912352
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.5,11.4,28.0,9,0.7251004052734374,20.08,20.06,20.07,2.008
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.05,0.1,6.0,277,0.14063359375,20.08,20.06,20.07,0.956190476190476
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.55,4.0,181,0.3657289990234375,20.08,20.06,20.07,0.6474103585657371
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.2,8.0,880,0.1499108447265625,20.08,20.06,20.07,0.8031999999999999
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.2,16.0,969,0.282233740234375,20.08,20.06,20.07,0.8466135458167331
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.05,0.1,1.0,1752,0.26563234375,20.08,20.06,20.07,0.9462151394422312
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.15,0.25,1.0,336,0.1460046337890624,20.08,20.06,20.07,0.9127272727272726
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.2,0.3,9.0,255,0.260749580078125,20.08,20.06,20.07,0.9462151394422312
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.35,1.0,2728,0.46289599609375,20.08,20.06,20.07,0.4980079681274901
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,1.8515632421875,20.08,20.06,20.07,1.8254545454545448
