Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.14,0.39,500.0,537,0.6543003320312502,2.68,2.68,2.72,0.7657142857142858
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.06,100.0,14294,1.109379453125,2.68,2.68,2.72,0.3731343283582089
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.33,0.73,24.0,180,1.703126484375,2.68,2.68,2.72,1.34
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.06,0.1,3.0,37,0.57812921875,2.68,2.68,2.72,0.9328358208955224
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.01,0.03,200.0,3060,0.95312546875,2.68,2.68,2.72,0.3573333333333333
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.08,0.12,10.0,30,0.5273484765625001,2.68,2.68,2.72,0.9328358208955224
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.03,0.06,25.0,314,0.851563984375,2.68,2.68,2.72,0.4872727272727273
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.2,0.58,1.0,5845,0.51562984375,2.68,2.68,2.72,0.7657142857142858
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.34,0.52,2.0,80,0.6953155468750001,2.68,2.68,2.72,0.5955555555555556
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.02,0.06,10.0,40266,0.73437765625,2.68,2.68,2.72,0.5597014925373134
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.28,2.02,7.0,128,7.140626074218751,2.68,2.68,2.72,2.68
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.25,0.49,19.0,1659,0.5800823242187501,2.68,2.68,2.72,0.67
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.08,0.16,4.0,2708,0.5410202148437502,2.68,2.68,2.72,0.5597014925373134
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.06,0.09,2.0,225,0.773439765625,2.68,2.68,2.72,0.5955555555555556
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.05,0.09,117.0,2787,0.648441015625,2.68,2.68,2.72,0.8933333333333334
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.03,0.06,604.0,12875,0.64062859375,2.68,2.68,2.72,0.8933333333333334
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.03,0.05,45.0,1290,0.79687703125,2.68,2.68,2.72,0.8933333333333334
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.05,0.08,1.0,2892,0.7500025,2.68,2.68,2.72,0.536
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.26,0.38,8.0,1022,0.65820654296875,2.68,2.68,2.72,0.536
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.04,0.06,10.0,2761,0.789064609375,2.68,2.68,2.72,0.536
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.24,0.32,100.0,309,0.585941640625,2.68,2.68,2.72,1.072
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.74,1.04,2.0,1111,0.6992217578125001,2.68,2.68,2.72,1.34
IQ,IQ260320C00001000,Call,2026-03-20,1.0,1.53,1.86,50.0,90,0.7656273437500001,2.68,2.68,2.72,2.68
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.07,0.1,2.0,5210,0.710940390625,2.68,2.68,2.72,0.5955555555555556
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.25,0.35,101.0,3270,0.6884796777343751,2.68,2.68,2.72,0.4872727272727273
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.27,1.62,36.0,428,0.7656273437500001,2.68,2.68,2.72,1.7866666666666668
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.09,0.12,10.0,2084,0.7304714453125,2.68,2.68,2.72,0.67
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.76,0.97,502.0,697,0.5976602734375001,2.68,2.68,2.72,1.3059701492537312
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.49,0.62,1.0,664,0.5390671093750001,2.68,2.68,2.72,0.9328358208955224
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.39,0.44,66.0,51,0.5507857421875001,2.68,2.68,2.72,1.1194029850746268
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.14,0.18,8.0,4234,0.6914093359375001,2.68,2.68,2.72,0.7657142857142858
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.11,0.14,10.0,4123,0.6914093359375001,2.68,2.68,2.72,0.67
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.23,0.29,4.0,3054,0.57812921875,2.68,2.68,2.72,1.072
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.2,0.24,108.0,718,0.6250037500000001,2.68,2.68,2.72,1.072
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.29,0.35,135.0,1011,0.6015664843750002,2.68,2.68,2.72,1.072
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.84,2.1,2.0,180,0.8554701953125,2.68,2.68,2.72,1.67910447761194
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.22,0.25,5.0,159,0.5664105859375,2.68,2.68,2.72,0.9328358208955224
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.68,0.76,3.0,88,0.7500025,2.68,2.68,2.72,1.34
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.58,0.7,5.0,2168,0.6093789062500001,2.68,2.68,2.72,0.8933333333333334
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.31,0.34,8.0,49,0.5390671093750001,2.68,2.68,2.72,0.9328358208955224
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.07,0.09,10.0,48509,0.5468795312500001,2.68,2.68,2.72,0.7462686567164178
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.04,0.05,17.0,32772,0.7578149218750001,2.68,2.68,2.72,0.4872727272727273
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.96,3.25,90.0,90,1.0390673046875003,2.68,2.68,2.72,1.8656716417910448
IQ,IQ250905C00002500,Call,2025-09-05,2.5,0.17,0.2,274.0,3476,0.5625043750000001,2.68,2.68,2.72,1.072
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.12,0.14,3.0,2615,0.5742230078125,2.68,2.68,2.72,0.9328358208955224
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.05,0.06,14.0,13103,0.5625043750000001,2.68,2.68,2.72,0.9328358208955224
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.12,0.14,11.0,4054,0.6562534375000001,2.68,2.68,2.72,0.8933333333333334
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.64,1.87,5.0,1325,1.3671906640625,2.68,2.68,2.72,2.68
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.06,0.07,80.0,5831,0.5664105859375,2.68,2.68,2.72,0.7462686567164178
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.24,0.28,5.0,6092,0.5468795312500001,2.68,2.68,2.72,0.9328358208955224
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.17,0.2,3.0,11137,0.6601596484375001,2.68,2.68,2.72,0.7657142857142858
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.2,1.32,10.0,351,0.7421900781249999,2.68,2.68,2.72,1.7866666666666668
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.95,1.02,2.0,81,0.6992217578125001,2.68,2.68,2.72,1.3059701492537312
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.5,0.6,10.0,85037,0.6015664843750002,2.68,2.68,2.72,1.072
