Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251017C00070000,Call,2025-10-17,70.0,3.5,6.0,1.0,18,0.5410202148437502,68.95,49.59,86.78,0.985
TREE,TREE251121P00050000,Put,2025-11-21,50.0,1.0,1.95,1.0,46,0.6735872485351564,68.95,49.59,86.78,0.7251631617113851
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.75,1.3,2.0,62,0.5127001855468749,68.95,49.59,86.78,0.9193333333333332
TREE,TREE251017P00065000,Put,2025-10-17,65.0,2.25,3.1,1.0,15,0.514653291015625,68.95,49.59,86.78,0.9427121102248004
TREE,TREE260116P00045000,Put,2026-01-16,45.0,1.05,1.7,30.0,66,0.62305064453125,68.95,49.59,86.78,0.6526468455402465
TREE,TREE250919P00065000,Put,2025-09-19,65.0,1.05,1.55,23.0,30,0.5444381494140625,68.95,49.59,86.78,0.9427121102248004
TREE,TREE251017P00060000,Put,2025-10-17,60.0,1.2,1.7,1.0,28,0.5117236328125,68.95,49.59,86.78,0.870195794053662
TREE,TREE250919P00075000,Put,2025-09-19,75.0,6.5,8.0,1.0,17,0.5498091894531252,68.95,49.59,86.78,1.0877447425670776
TREE,TREE260320C00070000,Call,2026-03-20,70.0,9.9,12.0,1.0,14,0.5643354113769532,68.95,49.59,86.78,0.985
TREE,TREE250919C00065000,Call,2025-09-19,65.0,4.5,6.1,1.0,75,0.5048877636718749,68.95,49.59,86.78,1.060769230769231
TREE,TREE251121P00070000,Put,2025-11-21,70.0,7.2,8.3,,7,0.5574995422363282,68.95,49.59,86.78,1.015228426395939
TREE,TREE260417C00045000,Call,2026-04-17,45.0,25.2,28.6,,6,0.6306189282226562,68.95,49.59,86.78,1.5322222222222224
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.75,2.3,1.0,72,0.5969278588867188,68.95,49.59,86.78,0.7976794778825236
TREE,TREE260417C00055000,Call,2026-04-17,55.0,18.7,21.6,1.0,10,0.6186561572265626,68.95,49.59,86.78,1.2536363636363637
TREE,TREE250919C00050000,Call,2025-09-19,50.0,17.0,20.8,6.0,30,1.5820333398437496,68.95,49.59,86.78,1.379
TREE,TREE260116C00020000,Call,2026-01-16,20.0,28.0,32.2,9.0,10,1.0000000000000004e-05,68.95,49.59,86.78,3.4475
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.3774445190429687,68.95,49.59,86.78,1.97
TREE,TREE260417C00070000,Call,2026-04-17,70.0,11.3,13.2,16.0,14,0.5893595751953126,68.95,49.59,86.78,0.985
TREE,TREE260417C00050000,Call,2026-04-17,50.0,21.6,24.1,,6,0.5894816442871094,68.95,49.59,86.78,1.379
TREE,TREE251121C00075000,Call,2025-11-21,75.0,4.6,5.8,1.0,74,0.5866740551757812,68.95,49.59,86.78,0.9193333333333332
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,2.173832690429688,68.95,49.59,86.78,1.97
TREE,TREE260116P00050000,Put,2026-01-16,50.0,1.85,2.35,1.0,90,0.5866740551757812,68.95,49.59,86.78,0.7251631617113851
TREE,TREE251017P00070000,Put,2025-10-17,70.0,4.9,5.8,23.0,26,0.541264353027344,68.95,49.59,86.78,1.015228426395939
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.3,2.9,21.0,93,0.5625043750000001,68.95,49.59,86.78,0.7257894736842105
