Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.25,0.45,2.0,37,0.4018614501953125,77.04,76.83,76.96,0.9063529411764708
MTH,MTH260320P00065000,Put,2026-03-20,65.0,2.4,4.0,1.0,26,0.4200497448730469,77.04,76.83,76.96,0.8437175493250259
MTH,MTH260320C00080000,Call,2026-03-20,80.0,6.6,8.1,2.0,3,0.4126035302734374,77.04,76.83,76.96,0.963
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.7,1.0,,10,0.3808655664062499,77.04,76.83,76.96,0.8804571428571429
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.35,3.8,1.0,31,0.4137021520996093,77.04,76.83,76.96,0.8109473684210527
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.4,0.75,,100,0.393560751953125,77.04,76.83,76.96,0.8560000000000001
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.8,1.95,1.0,834,0.4602104760742188,77.04,76.83,76.96,0.8112668743509864
MTH,MTH260320P00070000,Put,2026-03-20,70.0,4.7,6.0,10.0,7,0.4217587121582031,77.04,76.83,76.96,0.9086188992731048
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,0.8388687988281249,77.04,76.83,76.96,1.1682242990654204
MTH,MTH251219C00067500,Call,2025-12-19,67.5,11.0,13.1,2.0,4,0.471684970703125,77.04,76.83,76.96,1.1413333333333335
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.05,1.55,3.0,34,0.3918517846679687,77.04,76.83,76.96,0.9063529411764708
MTH,MTH251219P00072500,Put,2025-12-19,72.5,3.9,4.9,2.0,8,0.4285945812988281,77.04,76.83,76.96,0.9410695742471442
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.4,4.7,1.0,26,0.4027159338378906,77.04,76.83,76.96,0.8560000000000001
MTH,MTH251017C00080000,Call,2025-10-17,80.0,2.2,2.8,4.0,11,0.3740296972656249,77.04,76.83,76.96,0.963
MTH,MTH251219C00087500,Call,2025-12-19,87.5,2.4,3.0,5.0,10,0.3947814428710938,77.04,76.83,76.96,0.8804571428571429
MTH,MTH260320C00072500,Call,2026-03-20,72.5,10.6,11.8,3.0,3,0.4265194067382813,77.04,76.83,76.96,1.0626206896551724
MTH,MTH251017P00075000,Put,2025-10-17,75.0,2.75,3.3,,10,0.3986876538085938,77.04,76.83,76.96,0.9735202492211836
MTH,MTH251219P00095000,Put,2025-12-19,95.0,26.8,29.7,1.0,3,0.9710696252441406,77.04,76.83,76.96,1.2331256490134994
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.15,0.25,2.0,954,0.506840869140625,77.04,76.83,76.96,0.8437175493250259
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.25,0.35,1.0,108,0.477544287109375,77.04,76.83,76.96,0.8761682242990654
MTH,MTH251219C00062500,Call,2025-12-19,62.5,14.4,17.0,1.0,10,0.506840869140625,77.04,76.83,76.96,1.2326400000000002
MTH,MTH251219C00060000,Call,2025-12-19,60.0,13.5,16.7,20.0,24,1.0000000000000004e-05,77.04,76.83,76.96,1.284
MTH,MTH251219C00065000,Call,2025-12-19,65.0,12.4,15.0,2.0,17,0.4885305053710938,77.04,76.83,76.96,1.1852307692307693
MTH,MTH260320P00077500,Put,2026-03-20,77.5,7.8,9.1,2.0,10,0.391058335571289,77.04,76.83,76.96,1.0059709241952233
MTH,MTH251219P00085000,Put,2025-12-19,85.0,19.6,23.6,20.0,20,0.9986572399902344,77.04,76.83,76.96,1.1033229491173415
MTH,MTH251219C00080000,Call,2025-12-19,80.0,4.6,5.6,4.0,26,0.4105283557128906,77.04,76.83,76.96,0.963
MTH,MTH260320C00077500,Call,2026-03-20,77.5,8.0,9.2,2.0,10,0.4157773266601562,77.04,76.83,76.96,0.9940645161290323
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,0.7270535107421875,77.04,76.83,76.96,1.1413333333333335
MTH,MTH251219P00075000,Put,2025-12-19,75.0,4.9,6.0,1.0,41,0.4237118176269531,77.04,76.83,76.96,0.9735202492211836
MTH,MTH251219C00077500,Call,2025-12-19,77.5,5.8,6.6,1.0,11,0.4079649047851562,77.04,76.83,76.96,0.9940645161290323
MTH,MTH250919P00080000,Put,2025-09-19,80.0,4.4,4.9,2.0,7,0.4743704907226562,77.04,76.83,76.96,1.038421599169263
MTH,MTH251219P00070000,Put,2025-12-19,70.0,3.1,3.9,9.0,129,0.4309138940429688,77.04,76.83,76.96,0.9086188992731048
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.65,0.8,100.0,111,0.4492242578124999,77.04,76.83,76.96,0.8437175493250259
MTH,MTH251017C00070000,Call,2025-10-17,70.0,8.0,8.5,,3,0.3930724755859375,77.04,76.83,76.96,1.1005714285714288
MTH,MTH251017C00077500,Call,2025-10-17,77.5,3.4,3.8,1.0,12,0.372076591796875,77.04,76.83,76.96,0.9940645161290323
MTH,MTH250919C00040000,Call,2025-09-19,40.0,28.2,32.2,1.0,22,1.0000000000000004e-05,77.04,76.83,76.96,1.926
MTH,MTH251219C00085000,Call,2025-12-19,85.0,2.95,3.5,20.0,57,0.3846497082519531,77.04,76.83,76.96,0.9063529411764708
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.55,0.7,42.0,337,0.4731497998046875,77.04,76.83,76.96,0.9086188992731048
MTH,MTH250919C00070000,Call,2025-09-19,70.0,6.6,7.9,1.0,80,0.5107470800781251,77.04,76.83,76.96,1.1005714285714288
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.95,1.15,2.0,133,0.4455621850585937,77.04,76.83,76.96,0.9410695742471442
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.55,0.7,20.0,935,0.372076591796875,77.04,76.83,76.96,0.933818181818182
MTH,MTH251219C00075000,Call,2025-12-19,75.0,6.9,8.0,2.0,78,0.4211483666992188,77.04,76.83,76.96,1.0272
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.95,2.35,1.0,296,0.438482177734375,77.04,76.83,76.96,0.8437175493250259
MTH,MTH250919C00065000,Call,2025-09-19,65.0,10.2,12.7,3.0,1354,0.6884796777343751,77.04,76.83,76.96,1.1852307692307693
