Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260116P00087500,Put,2026-01-16,87.5,2.3,2.85,1.0,30,0.6081582153320313,132.95,126.95,140.37,0.6581421587062806
LITE,LITE251017C00165000,Call,2025-10-17,165.0,1.8,2.0,2.0,5,0.5511519494628907,132.95,126.95,140.37,0.8057575757575757
LITE,LITE270115P00055000,Put,2027-01-15,55.0,2.75,3.5,1.0,60,0.6147499462890625,132.95,126.95,140.37,0.4136893569010906
LITE,LITE260116P00097500,Put,2026-01-16,97.5,3.7,4.5,6.0,28,0.5751995605468749,132.95,126.95,140.37,0.7333584054155698
LITE,LITE270115P00115000,Put,2027-01-15,115.0,20.7,23.5,18.0,9,0.5317429638671876,132.95,126.95,140.37,0.8649868371568259
LITE,LITE251017P00100000,Put,2025-10-17,100.0,0.85,1.0,1.0,19,0.5903361279296876,132.95,126.95,140.37,0.7521624670928921
LITE,LITE270115C00067500,Call,2027-01-15,67.5,34.8,38.6,1.0,6,1.0000000000000004e-05,132.95,126.95,140.37,1.9696296296296292
LITE,LITE251219P00090000,Put,2025-12-19,90.0,2.2,2.7,14.0,46,0.6374547973632813,132.95,126.95,140.37,0.676946220383603
LITE,LITE260116C00180000,Call,2026-01-16,180.0,5.7,6.3,1.0,6,0.5836833624267577,132.95,126.95,140.37,0.738611111111111
LITE,LITE260618P00087500,Put,2026-06-18,87.5,10.0,11.9,2.0,30,0.7391993853759764,132.95,126.95,140.37,0.6581421587062806
LITE,LITE260116P00085000,Put,2026-01-16,85.0,4.6,5.5,10.0,44,0.8049335913085938,132.95,126.95,140.37,0.6393380970289583
LITE,LITE251219P00087500,Put,2025-12-19,87.5,1.9,2.2,3.0,25,0.6374547973632813,132.95,126.95,140.37,0.6581421587062806
LITE,LITE260918C00100000,Call,2026-09-18,100.0,48.0,52.0,2.0,5,0.6646762048339845,132.95,126.95,140.37,1.3295
LITE,LITE260320P00085000,Put,2026-03-20,85.0,3.6,4.0,1.0,10,0.6004678625488282,132.95,126.95,140.37,0.6393380970289583
LITE,LITE260116P00090000,Put,2026-01-16,90.0,2.65,3.1,2.0,35,0.5976602734375001,132.95,126.95,140.37,0.676946220383603
LITE,LITE251017C00155000,Call,2025-10-17,155.0,3.2,3.5,,7,0.5495650512695314,132.95,126.95,140.37,0.8577419354838709
LITE,LITE251017P00105000,Put,2025-10-17,105.0,1.25,1.4,4.0,14,0.5632367895507813,132.95,126.95,140.37,0.7897705904475367
LITE,LITE260116P00082500,Put,2026-01-16,82.5,3.2,3.8,1.0,60,0.7415797326660156,132.95,126.95,140.37,0.620534035351636
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.65,2.15,6.0,687,0.6575961975097657,132.95,126.95,140.37,0.6393380970289583
LITE,LITE270115P00092500,Put,2027-01-15,92.5,11.6,12.9,1.0,13,0.5459029785156251,132.95,126.95,140.37,0.6957502820609253
LITE,LITE260320P00100000,Put,2026-03-20,100.0,6.9,7.5,6.0,7,0.5730023168945313,132.95,126.95,140.37,0.7521624670928921
LITE,LITE250919C00150000,Call,2025-09-19,150.0,1.25,1.55,12.0,229,0.5566450585937501,132.95,126.95,140.37,0.8863333333333333
LITE,LITE260116C00170000,Call,2026-01-16,170.0,7.3,8.1,5.0,14,0.5831340515136718,132.95,126.95,140.37,0.7820588235294117
LITE,LITE260116P00155000,Put,2026-01-16,155.0,28.7,30.8,,6,0.5058032818603515,132.95,126.95,140.37,1.1658518239939828
LITE,LITE251219C00170000,Call,2025-12-19,170.0,6.1,6.6,7.0,9,0.5999185516357424,132.95,126.95,140.37,0.7820588235294117
LITE,LITE260116C00040000,Call,2026-01-16,40.0,42.2,45.8,1.0,10,1.0000000000000004e-05,132.95,126.95,140.37,3.3237499999999995
LITE,LITE270115P00080000,Put,2027-01-15,80.0,7.6,8.6,2.0,37,0.5562788513183594,132.95,126.95,140.37,0.6017299736743137
LITE,LITE260116C00092500,Call,2026-01-16,92.5,29.7,32.4,1.0,12,1.0000000000000004e-05,132.95,126.95,140.37,1.4372972972972973
LITE,LITE251219P00092500,Put,2025-12-19,92.5,2.5,2.85,5.0,51,0.6206092626953126,132.95,126.95,140.37,0.6957502820609253
LITE,LITE260918C00135000,Call,2026-09-18,135.0,31.1,33.0,,5,0.6154213262939454,132.95,126.95,140.37,0.9848148148148148
LITE,LITE260116C00060000,Call,2026-01-16,60.0,32.5,36.3,1.0,28,1.0000000000000004e-05,132.95,126.95,140.37,2.2158333333333333
LITE,LITE270115C00077500,Call,2027-01-15,77.5,24.5,28.0,1.0,58,1.0000000000000004e-05,132.95,126.95,140.37,1.7154838709677418
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000004e-05,132.95,126.95,140.37,2.659
LITE,LITE251219P00095000,Put,2025-12-19,95.0,2.9,3.3,1.0,53,0.6165809826660158,132.95,126.95,140.37,0.7145543437382476
LITE,LITE250919P00110000,Put,2025-09-19,110.0,0.4,0.5,25.0,1025,0.585941640625,132.95,126.95,140.37,0.8273787138021813
