Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY260116P00320000,Put,2026-01-16,320.0,4.9,8.0,1.0,11,0.5063831100463867,449.402,413.59,490.28,0.7120573562200435
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,5.9,8.3,6.0,7,0.3943847183227539,449.402,413.59,490.28,0.8988039999999999
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,18.0,22.5,1.0,4,0.3893341096496582,449.402,413.59,490.28,0.7120573562200435
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,7.4,10.6,2.0,14,0.3959105819702149,449.402,413.59,490.28,0.91714693877551
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.4569451278686524,449.402,413.59,490.28,0.6453019790744144
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,28.3,32.5,1.0,2,0.3883880741882324,449.402,413.59,490.28,0.7788127333656726
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,16.4,19.5,,3,0.4240780249023437,449.402,413.59,490.28,0.7565609409837962
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,22.4,26.5,,3,0.4106809420776367,449.402,413.59,490.28,0.7748310344827586
ALNY,ALNY250919P00410000,Put,2025-09-19,410.0,1.8,3.0,1.0,62,0.412542495727539,449.402,413.59,490.28,0.9123234876569308
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,8.6,12.0,,15,0.4133206861877441,449.402,413.59,490.28,0.724841935483871
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,8.0,12.0,2.0,30,0.4489801196289062,449.402,413.59,490.28,0.8233163181294253
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,1.05,1.75,5.0,87,0.3791565991210937,449.402,413.59,490.28,0.8988039999999999
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,15.5,20.0,1.0,9,0.4159299130249023,449.402,413.59,490.28,0.6675537714562908
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,3.2,4.9,11.0,47,0.442937699584961,449.402,413.59,490.28,0.4672876400194036
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,9.9,13.4,20.0,17,0.397894204711914,449.402,413.59,490.28,0.9362541666666666
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,12.5,16.0,1.0,12,0.426137940826416,449.402,413.59,490.28,0.8678199028931781
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,1.95,2.85,1.0,60,0.3784852191162109,449.402,413.59,490.28,0.91714693877551
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.0424852563476563,449.402,413.59,490.28,0.4895394324012799
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,27.3,31.5,3.0,4,0.4171582332611083,449.402,413.59,490.28,0.8025035714285714
ALNY,ALNY250919P00195000,Put,2025-09-19,195.0,5.3,8.7,,261,2.8408232104492184,449.402,413.59,490.28,0.433909951446589
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,2.8,4.4,3.0,214,0.3913635083007812,449.402,413.59,490.28,0.9345752800388072
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,19.4,23.2,1.0,8,0.4224300921630859,449.402,413.59,490.28,0.8900716952750545
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,5.1,7.8,14.0,195,0.4054014538574219,449.402,413.59,490.28,0.9561744680851064
