Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT270115P00028000,Put,2027-01-15,28.0,0.75,0.88,1.0,34,0.4135800830078124,51.7208,51.83,51.83,0.5413682696323336
EQT,EQT260918C00075000,Call,2026-09-18,75.0,1.56,1.75,,12,0.3531558825683593,51.7208,51.83,51.83,0.6896106666666666
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.19,0.23,50.0,71,0.368170380859375,51.7208,51.83,51.83,0.9073824561403508
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,2.2246138134765623,51.7208,51.83,51.83,2.068832
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.06,0.09,21.0,10915,0.4062559375,51.7208,51.83,51.83,0.8620133333333333
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.22,0.25,15.0,20,0.352545537109375,51.7208,51.83,51.83,0.9183926002691374
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.56,0.63,3.0,17,0.3818421191406249,51.7208,51.83,51.83,0.7927178233902028
EQT,EQT250912P00056000,Put,2025-09-12,56.0,3.95,4.65,2.0,55,0.487309814453125,51.7208,51.83,51.83,1.0827365392646673
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.12,0.16,7.0,1231,0.375982802734375,51.7208,51.83,51.83,0.9235857142857142
EQT,EQT260116C00075000,Call,2026-01-16,75.0,0.23,0.3,3.0,743,0.372076591796875,51.7208,51.83,51.83,0.6896106666666666
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.54,0.62,3.0,33,0.3344793115234374,51.7208,51.83,51.83,0.9280598907982862
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.52,0.76,1.0,16283,0.3752503881835937,51.7208,51.83,51.83,0.8120524044485005
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.23,0.31,180.0,2544,0.38867798828125,51.7208,51.83,51.83,0.9403781818181818
EQT,EQT270115P00032000,Put,2027-01-15,32.0,1.24,1.41,1.0,33,0.3931945446777344,51.7208,51.83,51.83,0.6187065938655242
EQT,EQT260320C00080000,Call,2026-03-20,80.0,0.31,0.38,1.0,288,0.364264169921875,51.7208,51.83,51.83,0.6465099999999999
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.48,0.57,1.0,127,0.4055235229492187,51.7208,51.83,51.83,0.676710337040417
EQT,EQT270115C00085000,Call,2027-01-15,85.0,1.33,1.55,1.0,75,0.3558414025878905,51.7208,51.83,51.83,0.6084799999999999
EQT,EQT250905C00054000,Call,2025-09-05,54.0,0.08,0.1,27.0,589,0.38867798828125,51.7208,51.83,51.83,0.9577925925925924
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.39,0.51,100.0,2543,0.3505924316406249,51.7208,51.83,51.83,0.9280598907982862
EQT,EQT250905P00054000,Put,2025-09-05,54.0,1.88,2.21,1.0,118,1.0000000000000004e-05,51.7208,51.83,51.83,1.044067377148072
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.16,0.21,12.0,3550,0.364264169921875,51.7208,51.83,51.83,0.9087253097399886
EQT,EQT270115C00035000,Call,2027-01-15,35.0,17.8,20.3,3.0,53,0.4937794763183594,51.7208,51.83,51.83,1.4777371428571429
