Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.507817421875,69.43,69.38,69.4,0.6481348120409044
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.507817421875,69.43,69.38,69.4,0.7714444444444445
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.3125068749999999,69.43,69.38,69.4,0.6481348120409044
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2136309106445312,69.43,69.38,69.4,0.7921647702722165
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.1,21.0,41.0,0.3115303222656249,69.43,69.38,69.4,0.7201497911565605
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.15,1.0,42.0,0.2504957763671874,69.43,69.38,69.4,0.7921647702722165
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.35938140625,69.43,69.38,69.4,0.6481348120409044
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.3222724023437499,69.43,69.38,69.4,0.7921647702722165
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.2148516015625,69.43,69.38,69.4,0.8641797493878726
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.25977302734375,69.43,69.38,69.4,0.7201497911565605
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,0.7578149218750001,69.43,69.38,69.4,0.6612380952380953
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.3,31.0,81.0,0.2828440856933593,69.43,69.38,69.4,0.8678750000000001
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,17.0,84.0,0.1069425244140625,69.43,69.38,69.4,0.9361947285035288
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.25,5.0,106.0,0.0787445642089843,69.43,69.38,69.4,0.9361947285035288
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.0,0.2,3.0,131.0,0.1342860009765625,69.43,69.38,69.4,0.8641797493878726
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,0.8281267187499999,69.43,69.38,69.4,0.6481348120409044
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.0,0.7,1.0,271.0,0.0571383349609375,69.43,69.38,69.4,1.0082097076191847
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.33399103515625,69.43,69.38,69.4,0.8678750000000001
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.523442265625,69.43,69.38,69.4,0.7921647702722165
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.0,0.15,50.0,489.0,0.170906728515625,69.43,69.38,69.4,0.8641797493878726
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,3.0,501.0,0.1113370117187499,69.43,69.38,69.4,0.9361947285035288
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.6445348046875,69.43,69.38,69.4,0.7201497911565605
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.55,1.0,23.0,0.0720307641601562,69.43,69.38,69.4,0.9257333333333334
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.4,10.0,252.0,0.0993742407226562,69.43,69.38,69.4,0.9257333333333334
DAY,DAY250919P00075000,Put,2025-09-19,75.0,3.6,7.5,5.0,12.0,0.6655306884765627,69.43,69.38,69.4,1.0802246867348408
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,120.0,3614.0,0.2031329687499999,69.43,69.38,69.4,0.9257333333333334
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,4395.0,0.18164880859375,69.43,69.38,69.4,0.9361947285035288
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,8.0,5010.0,0.3515689843749999,69.43,69.38,69.4,0.8641797493878726
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.7,11.7,1.0,8.0,0.6430699755859376,69.43,69.38,69.4,1.157166666666667
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.6,16.7,,4.0,0.848634326171875,69.43,69.38,69.4,1.2623636363636366
DAY,DAY251219C00065000,Call,2025-12-19,65.0,4.0,7.0,5.0,37.0,0.3045723840332031,69.43,69.38,69.4,1.0681538461538462
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.9,16.8,5.0,5.0,0.5578657495117189,69.43,69.38,69.4,1.2623636363636366
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.25,0.8,2.0,1790.0,0.1086514916992187,69.43,69.38,69.4,0.991857142857143
DAY,DAY260320C00050000,Call,2026-03-20,50.0,18.0,22.0,,4.0,0.5308884802246094,69.43,69.38,69.4,1.3886
DAY,DAY260320C00060000,Call,2026-03-20,60.0,8.5,12.2,1.0,22.0,0.3376531079101562,69.43,69.38,69.4,1.157166666666667
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.9,12.0,1.0,40.0,0.4412897668457031,69.43,69.38,69.4,1.157166666666667
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.55,1.2,96.0,1208.0,0.0714204187011718,69.43,69.38,69.4,0.991857142857143
DAY,DAY261218C00070000,Call,2026-12-18,70.0,1.0,1.6,22.0,105.0,0.059030405883789,69.43,69.38,69.4,0.991857142857143
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.6,21.6,1.0,10.0,0.86132951171875,69.43,69.38,69.4,1.3886
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.4,7.4,10.0,417.0,0.2461623236083984,69.43,69.38,69.4,1.0681538461538462
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.6,0.7,3.0,23.0,0.0351658984374999,69.43,69.38,69.4,1.0082097076191847
DAY,DAY260320C00040000,Call,2026-03-20,40.0,28.0,31.7,5.0,12.0,0.73633076171875,69.43,69.38,69.4,1.73575
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.15,0.2,137.0,5857.0,0.0708100732421875,69.43,69.38,69.4,0.991857142857143
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.8,1.0,3.0,1276.0,0.0835052587890625,69.43,69.38,69.4,0.991857142857143
DAY,DAY251017C00065000,Call,2025-10-17,65.0,4.5,5.0,4.0,423.0,0.2204667797851562,69.43,69.38,69.4,1.0681538461538462
DAY,DAY250919C00065000,Call,2025-09-19,65.0,4.4,4.8,21.0,775.0,0.305671005859375,69.43,69.38,69.4,1.0681538461538462
DAY,DAY251219C00030000,Call,2025-12-19,30.0,39.6,41.7,170.0,88.0,1.1679729101562502,69.43,69.38,69.4,2.3143333333333334
DAY,DAY250919C00060000,Call,2025-09-19,60.0,9.4,9.7,2.0,1009.0,0.49414568359375,69.43,69.38,69.4,1.157166666666667
DAY,DAY250919C00055000,Call,2025-09-19,55.0,14.4,14.6,1105.0,3218.0,0.5507857421875001,69.43,69.38,69.4,1.2623636363636366
