Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,9.0,14.0,20.0,35,1.0000000000000004e-05,12.4494,9.21,15.61,2.409754686972866
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.5,0.7,7.0,19,0.7666038964843751,12.4494,9.21,15.61,0.5658818181818183
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.3,0.45,1.0,36,0.8037129003906249,12.4494,9.21,15.61,0.6552315789473685
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.75,2.0,2.0,3,0.8027363476562499,12.4494,9.21,15.61,0.8835767185567175
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.55,0.65,6.0,5,0.6621127539062501,12.4494,9.21,15.61,0.8892428571428572
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.85,1.0,2.0,5,0.6640658593750002,12.4494,9.21,15.61,0.957646153846154
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.7,0.9,4.0,15,0.7631859619140625,12.4494,9.21,15.61,0.6224700000000001
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.2,0.3,5.0,85,0.7617211328125001,12.4494,9.21,15.61,0.8835767185567175
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.15,0.25,5.0,263,0.64062859375,12.4494,9.21,15.61,0.8892428571428572
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.6,2.1,1.0,23,0.6997100341796876,12.4494,9.21,15.61,0.9639018747891464
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,12.4494,9.21,15.61,2.8113804681350105
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,4.9,7.0,30.0,76,0.851563984375,12.4494,9.21,15.61,1.5261779684161485
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.4,0.65,350.0,357,0.87695435546875,12.4494,9.21,15.61,0.7229264060918598
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.7,0.95,1.0,55,0.8632826171875,12.4494,9.21,15.61,0.8032515623242886
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.7,0.9,4.0,32,0.80664255859375,12.4494,9.21,15.61,0.7780875
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.5,0.75,2.0,272,0.80664255859375,12.4494,9.21,15.61,0.7323176470588235
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,2.0,2.5,1.0,22,0.8203142968749999,12.4494,9.21,15.61,0.957646153846154
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,2.3,2.75,2.0,13,0.8139667041015625,12.4494,9.21,15.61,0.957646153846154
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.45,1.75,1.0,16,0.79687703125,12.4494,9.21,15.61,0.8835767185567175
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,5.6,7.0,6.0,34,0.9501958105468749,12.4494,9.21,15.61,1.4458528121837195
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.9,1.15,4.0,52,0.770510107421875,12.4494,9.21,15.61,0.7323176470588235
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,2.5,2.85,10.0,8,0.727541787109375,12.4494,9.21,15.61,0.6916333333333333
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.35,0.45,1.0,68,0.6777375976562501,12.4494,9.21,15.61,0.82996
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.95,1.2,1.0,51,0.7597680273437502,12.4494,9.21,15.61,0.6916333333333333
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,11.2,13.6,5.0,30,1.1679729101562502,12.4494,9.21,15.61,2.0081289058107217
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.55,3.0,1.0,17,0.8828136718749999,12.4494,9.21,15.61,1.204877343486433
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.6,0.8,2.0,167,0.76367423828125,12.4494,9.21,15.61,0.6552315789473685
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,4.0,4.4,,5,0.6772493212890626,12.4494,9.21,15.61,1.044227031021575
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,1.15,1.4,40.0,40,0.7661156201171876,12.4494,9.21,15.61,0.7323176470588235
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.5,0.65,2.0,141,0.7402369726562499,12.4494,9.21,15.61,0.9639018747891464
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.3,1.45,4.0,7,0.6650424121093752,12.4494,9.21,15.61,1.03745
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.6,1.85,6.0,15,0.762697685546875,12.4494,9.21,15.61,0.82996
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,1.35,1.65,3.0,49,0.7695335546875001,12.4494,9.21,15.61,0.7780875
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.5,0.65,1.0,178,0.7597680273437502,12.4494,9.21,15.61,0.6224700000000001
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.8,2.05,1.0,14,0.637698935546875,12.4494,9.21,15.61,1.1317636363636363
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.75,0.95,2.0,147,0.7675804492187501,12.4494,9.21,15.61,0.6916333333333333
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,6.3,8.9,6.0,1505,1.0000000000000004e-05,12.4494,9.21,15.61,1.847478593345864
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.15,1.35,1.0,30,0.86914193359375,12.4494,9.21,15.61,0.8835767185567175
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,1.1,1.35,1.0,95,0.7695335546875001,12.4494,9.21,15.61,0.7780875
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.45,0.6,2.0,658,0.831056376953125,12.4494,9.21,15.61,0.6426012498594309
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.6,1.85,1.0,30,0.7597680273437502,12.4494,9.21,15.61,0.8892428571428572
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,2.4,3.0,20.0,205,0.7417018017578124,12.4494,9.21,15.61,1.124552187254004
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,2.3,2.6,4.0,20,0.6972686523437501,12.4494,9.21,15.61,0.8032515623242886
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.4,0.5,1.0,252,0.63086306640625,12.4494,9.21,15.61,0.957646153846154
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,3.2,3.7,1.0,46,0.7509790527343749,12.4494,9.21,15.61,1.204877343486433
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,6.3,7.0,16.0,19,1.0000000000000004e-05,12.4494,9.21,15.61,1.6868282808810062
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.5,1.8,4.0,235,0.82226740234375,12.4494,9.21,15.61,0.9639018747891464
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,2.05,2.35,4.0,70,0.8095722167968749,12.4494,9.21,15.61,1.044227031021575
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.7,1.95,2.0,83,0.7304714453125,12.4494,9.21,15.61,1.124552187254004
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,3.1,3.4,19.0,20,0.7773459765625,12.4494,9.21,15.61,1.1317636363636363
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.25,1.45,10.0,162,0.8291032714843749,12.4494,9.21,15.61,0.8892428571428572
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,6.6,7.4,10.0,50,0.6533237792968751,12.4494,9.21,15.61,1.5261779684161485
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,5.1,5.7,1.0,48,0.7060576269531251,12.4494,9.21,15.61,1.3655276559512908
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,2.05,2.2,11.0,11,0.8339860351562498,12.4494,9.21,15.61,1.03745
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,3.8,4.2,20.0,33,0.7412135253906249,12.4494,9.21,15.61,0.957646153846154
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,4.9,5.4,5.0,30,0.7514673291015624,12.4494,9.21,15.61,1.2449400000000002
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,3.1,3.4,1.0,26,0.7509790527343749,12.4494,9.21,15.61,1.124552187254004
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.85,1.0,5.0,335,0.6425816992187501,12.4494,9.21,15.61,1.03745
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.35,1.55,2.0,149,0.76367423828125,12.4494,9.21,15.61,0.82996
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.95,1.1,4.0,221,0.807619111328125,12.4494,9.21,15.61,0.82996
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,1.1,1.25,2.0,115,0.7192410888671875,12.4494,9.21,15.61,0.41498
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,3.1,3.4,1.0,31,0.848634326171875,12.4494,9.21,15.61,1.2449400000000002
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,2.6,2.95,1.0,116,0.7709983837890625,12.4494,9.21,15.61,1.03745
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,1.05,1.2,4.0,185,0.7500025,12.4494,9.21,15.61,1.044227031021575
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.5,4.9,4.0,39,0.743166630859375,12.4494,9.21,15.61,1.2852024997188618
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.55,1.7,10.0,60,0.7216824707031251,12.4494,9.21,15.61,0.497976
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,2.5,2.75,2.0,69,0.7617211328125001,12.4494,9.21,15.61,1.044227031021575
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,4.2,4.6,3.0,63,0.8300798242187499,12.4494,9.21,15.61,1.2852024997188618
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,2.2,2.45,9.0,151,0.7287624780273438,12.4494,9.21,15.61,0.6224700000000001
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,3.3,3.6,1.0,66,0.7448755981445312,12.4494,9.21,15.61,0.82996
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.6,1.75,1.0,80,0.8203142968749999,12.4494,9.21,15.61,0.957646153846154
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.8,1.95,1.0,53,0.7251004052734374,12.4494,9.21,15.61,0.5412782608695652
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,2.5,2.75,2.0,126,0.8320329296874999,12.4494,9.21,15.61,1.1317636363636363
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.5,1.65,4.0,197,0.5820354296875,12.4494,9.21,15.61,1.1317636363636363
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,3.4,3.7,4.0,116,0.77929908203125,12.4494,9.21,15.61,1.2449400000000002
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,3.8,4.1,1.0,104,0.747072841796875,12.4494,9.21,15.61,1.204877343486433
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,2.9,3.1,1.0,123,0.778322529296875,12.4494,9.21,15.61,1.1317636363636363
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,7.9,8.4,1.0,100,0.77148666015625,12.4494,9.21,15.61,1.6065031246485773
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.35,2.5,2.0,295,0.6875031250000001,12.4494,9.21,15.61,1.2449400000000002
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,9.1,9.4,9.0,20,0.6191444335937502,12.4494,9.21,15.61,1.6065031246485773
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,6.2,6.5,5.0,108,0.7485376708984376,12.4494,9.21,15.61,1.4458528121837195
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,2.45,2.6,3.0,497,0.7773459765625,12.4494,9.21,15.61,1.03745
