Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.1,3.9,1.0,4,0.4509332250976562,99.96,92.5,107.97,1.0004001600640258
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,1.65,2.0,5,0.5759319750976561,99.96,92.5,107.97,0.9087272727272728
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,2.75,1.0,5,0.4729056616210937,99.96,92.5,107.97,0.8503401360544218
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,2.5,2.0,6,0.3791565991210937,99.96,92.5,107.97,0.8003201280512205
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,3.5,2.0,8,0.397466962890625,99.96,92.5,107.97,0.79968
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,1.4,,10,0.7949239257812499,99.96,92.5,107.97,0.8003201280512205
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.05,4.2,1.0,10,0.4659477233886719,99.96,92.5,107.97,0.9003601440576231
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.0,5.0,15,0.4770560107421875,99.96,92.5,107.97,0.9503801520608244
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.3,1.0,28,0.4390925231933594,99.96,92.5,107.97,0.833
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.5327195166015625,99.96,92.5,107.97,0.833
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.5,2.0,49,0.5542036767578126,99.96,92.5,107.97,0.8003201280512205
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,2.3,6.1,3.0,8,0.3623720989990234,99.96,92.5,107.97,0.9087272727272728
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.2,4.0,30.0,80,0.3861145373535155,99.96,92.5,107.97,0.8503401360544218
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.1,3.6,3.0,149,0.387701435546875,99.96,92.5,107.97,0.9087272727272728
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.65,5.5,1.0,17,0.4061338684082031,99.96,92.5,107.97,0.952
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,7.2,10.5,,2,0.2764354583740234,99.96,92.5,107.97,1.050420168067227
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,1.05,4.5,1.0,40,0.52539537109375,99.96,92.5,107.97,0.9996
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.25,0.95,1.0,36,0.3757386645507812,99.96,92.5,107.97,0.79968
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.2,1.0,10.0,69,0.3215399877929687,99.96,92.5,107.97,0.952
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.4,8.1,1.0,11,0.3736634899902343,99.96,92.5,107.97,0.952
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,7.5,11.0,1.0,4,0.4559380578613281,99.96,92.5,107.97,1.0522105263157897
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,2.85,6.1,6.0,26,0.4594780615234375,99.96,92.5,107.97,0.9503801520608244
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,2.65,6.2,2.0,44,0.3313055151367187,99.96,92.5,107.97,1.0004001600640258
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.3,7.9,12.0,23,0.424810439453125,99.96,92.5,107.97,0.9996
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,7.1,10.4,9.0,10,0.382696602783203,99.96,92.5,107.97,0.9996
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,26.8,30.2,,2,0.2895578857421874,99.96,92.5,107.97,1.428
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,13.6,16.6,10.0,12,0.4221859539794922,99.96,92.5,107.97,1.1106666666666667
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,2.95,3.9,25.0,55,0.3055489367675781,99.96,92.5,107.97,0.9003601440576231
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.6,14.5,5.0,26,0.487309814453125,99.96,92.5,107.97,1.1106666666666667
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,15.6,18.7,20.0,35,0.5459029785156251,99.96,92.5,107.97,1.176
