Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.45,1.3,1.0,1003,0.3635317553710938,71.5,60.82,81.16,0.6993006993006993
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.1,0.25,23.0,1277,0.3828186718749999,71.5,60.82,81.16,0.89375
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.1,0.25,16.0,2031,0.348639326171875,71.5,60.82,81.16,0.9090909090909092
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,0.9,1.3,2.0,27,0.3496158789062499,71.5,60.82,81.16,0.7692307692307693
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,4.4,6.7,2.0,51,0.377386597290039,71.5,60.82,81.16,0.7944444444444444
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.25,0.35,2.0,24,0.3510807080078124,71.5,60.82,81.16,0.8411764705882353
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.6,1.05,6.0,200,0.3332586206054688,71.5,60.82,81.16,0.8391608391608392
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,2.25,4.5,34.0,1679,0.3685365881347656,71.5,60.82,81.16,0.715
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.9,6.2,12.0,14,0.362311064453125,71.5,60.82,81.16,0.8391608391608392
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.3,0.5,55.0,1467,0.3579165771484375,71.5,60.82,81.16,0.7692307692307693
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,18.1,21.9,1.0,16,1.0000000000000004e-05,71.5,60.82,81.16,1.7023809523809523
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.4,1.85,100.0,101,0.3786683227539062,71.5,60.82,81.16,0.7526315789473684
TCOM,TCOM260618P00090000,Put,2026-06-18,90.0,19.1,22.1,,11,0.3633486517333985,71.5,60.82,81.16,1.2587412587412588
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,11.7,14.2,2.0,38,0.3646914117431641,71.5,60.82,81.16,1.048951048951049
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.5,0.65,7.0,224,0.3806214282226562,71.5,60.82,81.16,0.715
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,15.7,17.7,12.0,12,0.4762015270996094,71.5,60.82,81.16,1.1916666666666669
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.8,0.95,2.0,58,0.37305314453125,71.5,60.82,81.16,0.7526315789473684
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,22.1,26.1,152.0,63,1.0000000000000004e-05,71.5,60.82,81.16,2.0428571428571427
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.6,37.5,2.0,17,1.0000000000000004e-05,71.5,60.82,81.16,2.3833333333333333
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,2.05,2.3,1.0,20,0.3370427624511719,71.5,60.82,81.16,0.8391608391608392
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.55,0.65,3.0,87,0.2898020239257812,71.5,60.82,81.16,0.9090909090909092
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.5,0.65,5.0,1431,0.3420475952148437,71.5,60.82,81.16,0.7692307692307693
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,2.1,2.4,40.0,44,0.368170380859375,71.5,60.82,81.16,0.7944444444444444
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.1,41.4,2.0,22,1.0000000000000004e-05,71.5,60.82,81.16,2.86
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000004e-05,71.5,60.82,81.16,2.1666666666666665
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,0.95,1.1,1.0,76,0.3794007373046875,71.5,60.82,81.16,0.7944444444444444
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,8.9,9.9,1.0,23,0.4364070031738281,71.5,60.82,81.16,0.8411764705882353
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,7.0,7.9,2.0,47,0.3450993225097656,71.5,60.82,81.16,0.9790209790209792
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,0.7,0.8,58.0,71,0.33399103515625,71.5,60.82,81.16,0.89375
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,34.7,38.1,,29,1.0000000000000004e-05,71.5,60.82,81.16,2.3833333333333333
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,3.3,3.7,157.0,132,0.3367986242675781,71.5,60.82,81.16,0.7692307692307693
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,9.6,10.5,1.0,53,0.3336248278808594,71.5,60.82,81.16,1.048951048951049
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,4.5,4.9,24.0,45,0.381720050048828,71.5,60.82,81.16,0.89375
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,8.0,8.8,3.0,83,0.40430283203125,71.5,60.82,81.16,0.9533333333333334
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.3,1.45,1.0,209,0.3698793481445312,71.5,60.82,81.16,0.7944444444444444
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,1.15,1.3,1.0,431,0.3212958496093749,71.5,60.82,81.16,0.8391608391608392
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,4.7,5.1,1.0,70,0.3806214282226562,71.5,60.82,81.16,0.8411764705882353
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,1.0,1.15,63.0,1778,0.295905478515625,71.5,60.82,81.16,0.9790209790209792
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,5.6,6.0,4.0,41,0.3234930932617186,71.5,60.82,81.16,0.9790209790209792
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,6.9,8.0,1.0,3543,0.5459029785156251,71.5,60.82,81.16,1.1
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.7,0.8,13.0,1664,0.3335027587890625,71.5,60.82,81.16,0.9533333333333334
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,2.0,2.2,10.0,237,0.3221503332519531,71.5,60.82,81.16,0.9090909090909092
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,2.65,2.85,1.0,73,0.3679262426757813,71.5,60.82,81.16,0.7526315789473684
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,22.5,24.3,1.0,95,0.6013223461914063,71.5,60.82,81.16,1.43
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,6.8,7.3,17.0,78,0.3230658514404295,71.5,60.82,81.16,0.9090909090909092
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,6.1,6.6,7.0,177,0.3851379846191405,71.5,60.82,81.16,0.89375
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,3.6,3.9,1.0,215,0.3319158605957031,71.5,60.82,81.16,0.9090909090909092
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,3.4,3.8,254.0,1965,0.3698793481445312,71.5,60.82,81.16,0.680952380952381
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,14.4,14.9,20.0,11,0.3070137658691406,71.5,60.82,81.16,1.1888111888111887
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,8.3,8.7,,34,0.3164130859374999,71.5,60.82,81.16,1.048951048951049
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,6.3,6.7,1.0,113,0.3875183319091796,71.5,60.82,81.16,0.9533333333333334
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,1.95,2.1,35.0,338,0.2812571874999999,71.5,60.82,81.16,0.9790209790209792
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.65,1.75,13.0,103,0.37500625,71.5,60.82,81.16,0.8411764705882353
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,18.9,19.6,1.0,17,0.4306087213134766,71.5,60.82,81.16,1.1916666666666669
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,11.1,11.8,2.0,134,0.3975890319824219,71.5,60.82,81.16,0.9533333333333334
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,22.8,23.7,10.0,22,0.5241746801757812,71.5,60.82,81.16,1.43
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,10.0,10.4,2.0,32,0.3082344567871093,71.5,60.82,81.16,1.118881118881119
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,10.3,10.8,2.0,70,0.4014952429199219,71.5,60.82,81.16,1.0214285714285714
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,6.5,6.9,72.0,248,0.3122627368164062,71.5,60.82,81.16,1.048951048951049
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,37.4,39.2,15.0,78,0.524418818359375,71.5,60.82,81.16,2.0428571428571427
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,4.7,4.9,2.0,50,0.2741771801757812,71.5,60.82,81.16,1.048951048951049
