Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,529,0.8281267187499999,5.59,4.06,7.15,0.7453333333333333
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.0,0.85,1000.0,1001,0.727541787109375,5.59,4.06,7.15,0.8944543828264758
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.15,0.5,50.0,89,1.26172244140625,5.59,4.06,7.15,0.8944543828264758
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,2.45,3.7,1.0,11,3.621094697265625,5.59,4.06,7.15,1.341681574239714
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.15,0.3,1.0,188,0.6152382226562501,5.59,4.06,7.15,0.7453333333333333
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.25,0.45,4.0,1006,0.5449264257812501,5.59,4.06,7.15,0.7453333333333333
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.75,3.3,5.0,25,1.4140654296875002,5.59,4.06,7.15,2.236
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.6,0.75,9.0,735,0.632816171875,5.59,4.06,7.15,1.118
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,0.95,1.15,8.0,657,0.6269568554687501,5.59,4.06,7.15,1.118
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.0,3.2,30.0,42,1.8125009375,5.59,4.06,7.15,2.236
