Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.05,0.17,20.0,99,0.3212958496093749,151.06,151.29,151.4,0.9155151515151516
MMM,MMM270115C00210000,Call,2027-01-15,210.0,2.1,6.2,1.0,65,0.307502042236328,151.06,151.29,151.4,0.7193333333333334
MMM,MMM270115P00105000,Put,2027-01-15,105.0,2.16,4.05,1.0,13,0.3185492950439452,151.06,151.29,151.4,0.6950880444856349
MMM,MMM250919P00150000,Put,2025-09-19,150.0,0.53,4.35,32.0,1346,0.3752503881835937,151.06,151.29,151.4,0.992982920693764
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.49,0.89,10.0,14,0.2773509765624999,151.06,151.29,151.4,0.9155151515151516
MMM,MMM260116P00095000,Put,2026-01-16,95.0,0.18,0.8,2.0,418,0.4748587670898437,151.06,151.29,151.4,0.6288891831060506
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.52,2.85,5.0,881,0.4348201049804688,151.06,151.29,151.4,0.8165405405405406
MMM,MMM260116P00085000,Put,2026-01-16,85.0,0.3,0.83,1.0,113,0.5329636547851562,151.06,151.29,151.4,0.5626903217264663
MMM,MMM251219C00210000,Call,2025-12-19,210.0,0.17,0.39,2.0,58,0.32617861328125,151.06,151.29,151.4,0.7193333333333334
MMM,MMM260618P00105000,Put,2026-06-18,105.0,1.65,3.3,1.0,32,0.3905090246582031,151.06,151.29,151.4,0.6950880444856349
MMM,MMM251219P00110000,Put,2025-12-19,110.0,0.27,0.89,1.0,294,0.3989317919921875,151.06,151.29,151.4,0.7281874751754269
MMM,MMM270115C00195000,Call,2027-01-15,195.0,4.65,9.15,1.0,32,0.3162299822998046,151.06,151.29,151.4,0.7746666666666667
MMM,MMM250919P00147000,Put,2025-09-19,147.0,1.61,3.1,30.0,31,0.3791565991210937,151.06,151.29,151.4,0.9731232622798888
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.12,0.37,1.0,431,0.3039620385742187,151.06,151.29,151.4,0.8392222222222222
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.94,1.36,5.0,8,0.3086006640625,151.06,151.29,151.4,0.9532636038660136
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.02,2.95,2.0,352,0.3645083081054688,151.06,151.29,151.4,0.7950526315789473
