Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.45,0.55,17.0,109.0,0.5185595019531251,25.275,18.54,32.58,0.8704253214638972
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,0.65,0.9,2025.0,2025.0,0.6254920263671876,25.275,18.54,32.58,0.6330365974282889
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.45,1.7,10.0,48.0,0.614261669921875,25.275,18.54,32.58,0.751730959446093
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.15,1.4,1.0,137.0,0.6189002954101563,25.275,18.54,32.58,0.712166172106825
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,0.65,0.8,6.0,185.0,0.5932657861328126,25.275,18.54,32.58,0.751730959446093
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366.0,4.058598676757812,25.275,18.54,32.58,2.808333333333333
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,11.2,13.6,2.0,203.0,1.8046884765625,25.275,18.54,32.58,1.9442307692307688
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,2.55,2.9,17.0,35.0,0.5568891967773439,25.275,18.54,32.58,0.9495548961424332
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.95,1.15,2.0,212.0,0.6171913281250001,25.275,18.54,32.58,0.7020833333333333
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.65,0.75,6.0,59.0,0.5395553857421876,25.275,18.54,32.58,0.871551724137931
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.55,0.7,4.0,1128.0,0.5981485498046876,25.275,18.54,32.58,0.6923837784371909
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.85,1.0,35.0,136.0,0.5371140039062501,25.275,18.54,32.58,0.9026785714285712
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.5,0.6,10.0,256.0,0.5039112109375,25.275,18.54,32.58,0.9495548961424332
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,0.9,1.05,1.0,180.0,0.5903361279296876,25.275,18.54,32.58,0.7912957467853611
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.1,1.25,3.0,89.0,0.5048877636718749,25.275,18.54,32.58,0.9495548961424332
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.45,0.55,4.0,1218.0,0.532231240234375,25.275,18.54,32.58,0.8424999999999999
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.45,1.7,5.0,306.0,0.5725140405273439,25.275,18.54,32.58,0.5934718100890208
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.75,0.85,1.0,92.0,0.5039112109375,25.275,18.54,32.58,0.9099901088031652
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.9,1.05,15.0,280.0,0.6420934228515626,25.275,18.54,32.58,0.7221428571428571
