Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.0,2.85,6.0,73,0.5111132873535156,168.32,155.8,183.57,0.8020437262357415
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.2,1.0,79,0.5192919165039063,168.32,155.8,183.57,0.683222433460076
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.3,4.3,16.0,54,0.5012256909179689,168.32,155.8,183.57,0.8911596958174905
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.85,4.1,1.0,21,0.5744671459960937,168.32,155.8,183.57,0.7426330798479088
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,1.5,7.0,122,0.5310105493164063,168.32,155.8,183.57,0.8911596958174905
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,2.65,6.4,2.0,7,0.5250291638183593,168.32,155.8,183.57,0.8416
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.15,3.1,2.0,99,0.5728802478027344,168.32,155.8,183.57,0.7129277566539924
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.0,2.9,180.0,165,0.5826457751464844,168.32,155.8,183.57,0.594106463878327
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,4.0,7.6,1.0,4,0.5069019036865234,168.32,155.8,183.57,0.8911596958174905
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,2.3,11.0,218,0.6743196630859377,168.32,155.8,183.57,0.7129277566539924
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,3.2,1.0,244,0.5867961242675781,168.32,155.8,183.57,0.8317490494296579
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,2.55,5.6,1.0,7,0.5252733020019531,168.32,155.8,183.57,0.7723384030418251
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,4.7,7.6,4.0,3,0.5286302020263673,168.32,155.8,183.57,0.8631794871794871
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.7,5.7,1.0,25,0.497197410888672,168.32,155.8,183.57,0.9098378378378378
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.0,2.9,10.0,436,0.5537154003906251,168.32,155.8,183.57,0.6535171102661598
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.85,3.3,6.0,38,0.47070841796875,168.32,155.8,183.57,0.9505703422053232
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,1.95,5.3,1.0,17,0.4763235961914062,168.32,155.8,183.57,0.9802756653992396
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.0,3.2,6.0,713,0.6086464916992189,168.32,155.8,183.57,0.9098378378378378
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,2.05,5.2,1.0,24,0.5167284655761719,168.32,155.8,183.57,0.8020437262357415
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.9,5.2,1.0,33,0.4666801379394532,168.32,155.8,183.57,0.9208650190114068
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,0.55,3.5,10.0,257,0.5311326184082032,168.32,155.8,183.57,0.7129277566539924
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.95,2.25,7.0,28,0.5019581054687501,168.32,155.8,183.57,0.9208650190114068
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,7.2,10.6,1.0,4,0.4700980725097656,168.32,155.8,183.57,0.9505703422053232
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,1.65,5.3,100.0,101,0.5420578021240237,168.32,155.8,183.57,0.8317490494296579
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.25,1.0,12.0,220,0.4663139306640625,168.32,155.8,183.57,0.8858947368421052
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,7.6,10.8,3.0,5,0.4901174035644532,168.32,155.8,183.57,0.8631794871794871
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,8.5,12.0,1.0,5,0.4558770233154297,168.32,155.8,183.57,0.9208650190114068
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,1.95,3.9,1.0,34,0.4663139306640625,168.32,155.8,183.57,0.8858947368421052
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,9.3,13.0,1.0,5,0.4700370379638672,168.32,155.8,183.57,0.9802756653992396
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,4.7,6.7,1.0,6,0.3999083447265625,168.32,155.8,183.57,1.009980988593156
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,3.9,7.5,5.0,38,0.4913380944824219,168.32,155.8,183.57,0.8614543726235742
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,4.4,7.4,1.0,21,0.4867605035400391,168.32,155.8,183.57,0.8317490494296579
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,3.2,4.7,1.0,13,0.4548394360351562,168.32,155.8,183.57,0.8015238095238095
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,7.8,9.5,1.0,3,0.3646914117431641,168.32,155.8,183.57,1.009980988593156
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,8.9,12.3,10.0,10,0.4821218780517579,168.32,155.8,183.57,0.8015238095238095
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,3.1,4.4,1.0,13,0.4432428723144531,168.32,155.8,183.57,0.765090909090909
NTRA,NTRA260417C00220000,Call,2026-04-17,220.0,6.4,9.6,1.0,21,0.4674735870361328,168.32,155.8,183.57,0.765090909090909
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,4.4,6.3,1.0,15,0.4314632049560547,168.32,155.8,183.57,0.9505703422053232
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,5.0,6.1,1.0,4,0.4495294305419921,168.32,155.8,183.57,0.8015238095238095
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,11.8,15.0,2.0,6,0.4485528778076171,168.32,155.8,183.57,1.009980988593156
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,10.8,14.1,1.0,8,0.500005,168.32,155.8,183.57,0.9098378378378378
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,9.5,12.2,2.0,7,0.5371140039062501,168.32,155.8,183.57,0.9351111111111112
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,6.6,10.3,1.0,44,0.5953409606933593,168.32,155.8,183.57,1.020121212121212
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,10.5,13.7,5.0,9,0.4126035302734374,168.32,155.8,183.57,1.0693916349809889
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,4.3,6.9,2.0,56,0.4858449853515625,168.32,155.8,183.57,0.9351111111111112
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,5.5,9.0,2.0,88,0.4818167053222656,168.32,155.8,183.57,0.8911596958174905
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,6.9,9.6,1.0,20,0.3819641882324218,168.32,155.8,183.57,1.0396863117870725
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,7.7,10.3,1.0,15,0.4601494415283204,168.32,155.8,183.57,0.9208650190114068
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,6.6,10.1,1.0,55,0.4607597869873047,168.32,155.8,183.57,0.8911596958174905
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,11.5,15.0,10.0,13,0.4880727462768555,168.32,155.8,183.57,0.8416
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,8.9,12.2,1.0,22,0.4509332250976562,168.32,155.8,183.57,0.9505703422053232
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,15.9,19.0,1.0,5,0.5065967309570312,168.32,155.8,183.57,1.020121212121212
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,11.0,14.5,3.0,15,0.4464777032470703,168.32,155.8,183.57,0.9802756653992396
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,10.5,13.1,3.0,9,0.4249935430908204,168.32,155.8,183.57,0.9505703422053232
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,7.3,10.5,2.0,43,0.5023243127441408,168.32,155.8,183.57,0.8858947368421052
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,18.9,22.0,1.0,4,0.4102231829833984,168.32,155.8,183.57,1.0693916349809889
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,13.3,16.5,2.0,9,0.5498702239990236,168.32,155.8,183.57,0.9901176470588234
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,1.55,2.8,6.0,526,0.4294490649414063,168.32,155.8,183.57,0.765090909090909
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,9.1,12.5,1.0,41,0.498326549987793,168.32,155.8,183.57,0.8858947368421052
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,21.0,24.4,10.0,5,0.5147753601074219,168.32,155.8,183.57,0.9618285714285714
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,11.5,14.4,2.0,14,0.5023853472900393,168.32,155.8,183.57,0.9618285714285714
