Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO260417P00017000,Put,2026-04-17,17.0,1.3,1.55,,7,0.5114794946289063,21.05,21.03,21.06,0.8076009501187649
GEO,GEO250919C00018000,Call,2025-09-19,18.0,9.8,13.1,30.0,30,6.331056773681642,21.05,21.03,21.06,1.1694444444444445
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.2,0.3,2.0,120,0.5488326367187502,21.05,21.03,21.06,0.8957446808510638
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.1,0.2,4.0,5408,0.5546919531250001,21.05,21.03,21.06,0.7517857142857143
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.05,0.1,1.0,7285,0.6171913281250001,21.05,21.03,21.06,0.8096153846153846
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.35,0.5,7.0,111,0.5136767382812499,21.05,21.03,21.06,0.6014285714285714
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.05,0.1,5.0,7951,0.6640658593750002,21.05,21.03,21.06,0.4750593824228028
GEO,GEO260116P00016000,Put,2026-01-16,16.0,0.55,0.85,1.0,339,0.5459029785156251,21.05,21.03,21.06,0.7600950118764845
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.85,1.05,6.0,17,0.500005,21.05,21.03,21.06,1.0213776722090262
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.25,0.4,3.0,584,0.507817421875,21.05,21.03,21.06,0.6578125
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.7,0.95,2.0,65,0.5654340332031251,21.05,21.03,21.06,0.9790697674418604
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.35,0.55,33.0,482,2.0351611621093757,21.05,21.03,21.06,0.5397435897435897
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.3,0.4,53.0,66,0.5127001855468749,21.05,21.03,21.06,0.956818181818182
GEO,GEO260116C00016000,Call,2026-01-16,16.0,9.1,11.1,18.0,18,1.701173369140625,21.05,21.03,21.06,1.315625
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.9,1.05,2.0,9,0.5459029785156251,21.05,21.03,21.06,0.9790697674418604
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.2,0.3,2.0,504,0.514653291015625,21.05,21.03,21.06,0.8770833333333333
GEO,GEO250905C00020500,Call,2025-09-05,20.5,0.7,0.9,1.0,50,0.632816171875,21.05,21.03,21.06,1.026829268292683
GEO,GEO270115C00045000,Call,2027-01-15,45.0,0.85,1.1,1.0,58,0.5283250292968751,21.05,21.03,21.06,0.4677777777777778
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.2,0.3,2.0,595,0.5136767382812499,21.05,21.03,21.06,0.8096153846153846
GEO,GEO251003P00020000,Put,2025-10-03,20.0,0.7,0.9,5.0,58,0.5268602001953125,21.05,21.03,21.06,0.9501187648456056
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.25,0.4,13.0,2031,0.5361374511718751,21.05,21.03,21.06,0.915217391304348
GEO,GEO260320P00030000,Put,2026-03-20,30.0,7.1,7.9,4.0,5,1.0000000000000004e-05,21.05,21.03,21.06,1.4251781472684084
GEO,GEO250919C00020500,Call,2025-09-19,20.5,1.15,1.4,5.0,27,0.5459029785156251,21.05,21.03,21.06,1.026829268292683
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.55,0.65,2.0,16,0.53320779296875,21.05,21.03,21.06,0.9355555555555556
GEO,GEO250926P00020000,Put,2025-09-26,20.0,0.6,0.7,1.0,13,0.5224657128906249,21.05,21.03,21.06,0.9501187648456056
GEO,GEO260116P00021000,Put,2026-01-16,21.0,1.95,2.65,1.0,210,0.5249070947265625,21.05,21.03,21.06,0.997624703087886
GEO,GEO251219C00024000,Call,2025-12-19,24.0,1.3,1.55,1.0,21,0.5432174584960938,21.05,21.03,21.06,0.8770833333333333
GEO,GEO250926C00021000,Call,2025-09-26,21.0,1.15,1.35,11.0,16,0.570316796875,21.05,21.03,21.06,1.0023809523809524
GEO,GEO250919P00020500,Put,2025-09-19,20.5,0.6,0.8,5.0,174,0.5312546875,21.05,21.03,21.06,0.9738717339667458
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.55,0.65,1.0,21,0.500005,21.05,21.03,21.06,1.0213776722090262
GEO,GEO270115P00032000,Put,2027-01-15,32.0,9.2,11.8,100.0,103,0.3523013989257812,21.05,21.03,21.06,1.520190023752969
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.4,0.5,14.0,64,0.5410202148437502,21.05,21.03,21.06,0.9355555555555556
GEO,GEO260417C00026000,Call,2026-04-17,26.0,1.85,2.1,3.0,10,0.5422409057617189,21.05,21.03,21.06,0.8096153846153846
GEO,GEO250926C00020500,Call,2025-09-26,20.5,1.4,1.55,2.0,6,0.5556685058593751,21.05,21.03,21.06,1.026829268292683
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.7,0.85,3.0,40,0.5400436621093752,21.05,21.03,21.06,1.0023809523809524
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.35,0.5,36.0,941,0.526371923828125,21.05,21.03,21.06,0.7125890736342042
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.35,0.55,1719.0,6186,0.5239305419921875,21.05,21.03,21.06,0.568918918918919
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.15,0.25,1.0,20213,0.5214891601562499,21.05,21.03,21.06,0.6014285714285714
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.5,0.75,5.0,2815,0.516606396484375,21.05,21.03,21.06,0.7258620689655173
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.65,0.85,2.0,204,0.514653291015625,21.05,21.03,21.06,0.7517857142857143
GEO,GEO250919P00036000,Put,2025-09-19,36.0,8.7,10.8,1.0,73,1.0000000000000004e-05,21.05,21.03,21.06,1.7102137767220902
GEO,GEO251219C00021000,Call,2025-12-19,21.0,2.2,2.65,2.0,40,0.5278367529296876,21.05,21.03,21.06,1.0023809523809524
GEO,GEO250919P00019000,Put,2025-09-19,19.0,0.2,0.3,1.0,3147,0.5468795312500001,21.05,21.03,21.06,0.9026128266033254
GEO,GEO250912P00022000,Put,2025-09-12,22.0,1.2,1.35,1.0,10,0.55273884765625,21.05,21.03,21.06,1.0451306413301662
GEO,GEO260116C00024000,Call,2026-01-16,24.0,1.55,1.8,3.0,21,0.5346726220703125,21.05,21.03,21.06,0.8770833333333333
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.3,0.45,2.0,5012,0.5278367529296876,21.05,21.03,21.06,0.7016666666666667
GEO,GEO260320P00020000,Put,2026-03-20,20.0,2.45,2.95,50.0,51,0.5324753784179688,21.05,21.03,21.06,0.9501187648456056
GEO,GEO250912C00020000,Call,2025-09-12,20.0,1.3,1.5,8.0,23,0.5625043750000001,21.05,21.03,21.06,1.0525
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.25,1.45,4.0,26,0.5302781347656251,21.05,21.03,21.06,0.8076009501187649
GEO,GEO251017P00018000,Put,2025-10-17,18.0,0.35,0.45,5.0,283,0.5283250292968751,21.05,21.03,21.06,0.8551068883610451
GEO,GEO260417P00030000,Put,2026-04-17,30.0,7.1,8.2,1.0,25,1.0000000000000004e-05,21.05,21.03,21.06,1.4251781472684084
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.2,1.4,2.0,33,0.534184345703125,21.05,21.03,21.06,0.7517857142857143
GEO,GEO251219P00015000,Put,2025-12-19,15.0,0.3,0.4,8.0,727,0.5556685058593751,21.05,21.03,21.06,0.7125890736342042
GEO,GEO250926P00021500,Put,2025-09-26,21.5,1.25,1.4,2.0,13,0.534184345703125,21.05,21.03,21.06,1.0213776722090262
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.7,0.85,1.0,94,0.5419967675781252,21.05,21.03,21.06,0.7796296296296297
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.9,1.1,1.0,113,0.6210975390625001,21.05,21.03,21.06,1.0451306413301662
GEO,GEO251003C00022000,Call,2025-10-03,22.0,0.85,1.05,5.0,149,0.5493209130859377,21.05,21.03,21.06,0.956818181818182
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.1,1.25,2.0,21,0.6445348046875,21.05,21.03,21.06,1.0525
GEO,GEO260320C00021000,Call,2026-03-20,21.0,3.3,3.7,5.0,15,0.5649457568359376,21.05,21.03,21.06,1.0023809523809524
GEO,GEO250912C00018000,Call,2025-09-12,18.0,3.0,3.3,10.0,10,0.7148466015625,21.05,21.03,21.06,1.1694444444444445
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.9,2.1,2.0,12,0.507817421875,21.05,21.03,21.06,1.0688836104513064
GEO,GEO270115P00012000,Put,2027-01-15,12.0,0.85,1.05,1.0,242,0.5297898583984376,21.05,21.03,21.06,0.5700712589073634
GEO,GEO260320C00024000,Call,2026-03-20,24.0,2.2,2.45,1.0,17,0.5483443603515626,21.05,21.03,21.06,0.8770833333333333
GEO,GEO250919P00020000,Put,2025-09-19,20.0,0.45,0.6,2.0,2250,0.543949873046875,21.05,21.03,21.06,0.9501187648456056
GEO,GEO260320C00027000,Call,2026-03-20,27.0,1.4,1.65,2.0,84,0.5400436621093752,21.05,21.03,21.06,0.7796296296296297
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.95,1.15,2.0,178,0.5664105859375,21.05,21.03,21.06,1.0023809523809524
GEO,GEO260116C00023000,Call,2026-01-16,23.0,1.9,2.1,1.0,16,0.5378464184570313,21.05,21.03,21.06,0.915217391304348
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.95,1.05,10.0,16,0.5268602001953125,21.05,21.03,21.06,0.7600950118764845
GEO,GEO260320C00026000,Call,2026-03-20,26.0,1.65,1.85,4.0,25,0.5410202148437502,21.05,21.03,21.06,0.8096153846153846
GEO,GEO260320P00021000,Put,2026-03-20,21.0,2.85,3.1,3.0,10,0.5075732836914062,21.05,21.03,21.06,0.997624703087886
GEO,GEO250919C00019000,Call,2025-09-19,19.0,2.2,2.5,2.0,41,0.58789474609375,21.05,21.03,21.06,1.1078947368421053
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.3,1.45,1.0,26,0.5205126074218749,21.05,21.03,21.06,0.9026128266033254
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.6,0.8,3.0,7059,0.5258836474609375,21.05,21.03,21.06,0.421
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.7,0.85,4.0,411,0.5410202148437502,21.05,21.03,21.06,0.956818181818182
GEO,GEO260417C00022000,Call,2026-04-17,22.0,3.1,3.4,2.0,17,0.5515181567382813,21.05,21.03,21.06,0.956818181818182
GEO,GEO251219P00018000,Put,2025-12-19,18.0,0.95,1.1,1.0,99,0.5283250292968751,21.05,21.03,21.06,0.8551068883610451
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.7,0.8,2.0,67,0.5390671093750001,21.05,21.03,21.06,0.8076009501187649
GEO,GEO260320C00023000,Call,2026-03-20,23.0,4.8,5.1,1.0,6,0.9233406103515626,21.05,21.03,21.06,0.915217391304348
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.35,0.45,92.0,3086,0.52539537109375,21.05,21.03,21.06,0.8420000000000001
GEO,GEO260320P00027000,Put,2026-03-20,27.0,5.3,5.7,5.0,10,1.0000000000000004e-05,21.05,21.03,21.06,1.2826603325415675
GEO,GEO251003P00019500,Put,2025-10-03,19.5,0.55,0.7,1000.0,3500,0.5312546875,21.05,21.03,21.06,0.9263657957244656
GEO,GEO251219C00020000,Call,2025-12-19,20.0,3.0,3.3,1.0,25,0.5844768115234374,21.05,21.03,21.06,1.0525
GEO,GEO270115C00035000,Call,2027-01-15,35.0,1.8,2.2,12.0,990,0.5415084912109377,21.05,21.03,21.06,0.6014285714285714
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.55,0.7,1840.0,4212,0.5405319384765627,21.05,21.03,21.06,0.7517857142857143
GEO,GEO260320C00025000,Call,2026-03-20,25.0,1.9,2.15,5.0,75,0.5454147021484376,21.05,21.03,21.06,0.8420000000000001
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.65,1.85,1.0,55,0.5039112109375,21.05,21.03,21.06,0.9501187648456056
GEO,GEO260417C00021000,Call,2026-04-17,21.0,3.6,3.9,1.0,16,0.5678754150390625,21.05,21.03,21.06,1.0023809523809524
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.75,1.95,15.0,46,0.5114794946289063,21.05,21.03,21.06,0.7125890736342042
GEO,GEO260417C00030000,Call,2026-04-17,30.0,1.0,1.25,25.0,2783,0.526371923828125,21.05,21.03,21.06,0.7016666666666667
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.55,1.75,15.0,87,0.5898478515625001,21.05,21.03,21.06,1.0525
GEO,GEO260320C00020000,Call,2026-03-20,20.0,3.7,4.2,3.0,116,0.5664105859375,21.05,21.03,21.06,1.0525
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.5,0.55,32.0,37,0.5185595019531251,21.05,21.03,21.06,0.9790697674418604
GEO,GEO251219C00022000,Call,2025-12-19,22.0,2.0,2.25,1.0,89,0.55273884765625,21.05,21.03,21.06,0.956818181818182
GEO,GEO260320C00018000,Call,2026-03-20,18.0,4.9,5.2,5.0,9,0.5798381860351562,21.05,21.03,21.06,1.1694444444444445
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.5,0.6,21.0,1181,0.5127001855468749,21.05,21.03,21.06,0.8770833333333333
GEO,GEO260320P00022000,Put,2026-03-20,22.0,3.4,3.7,1.0,29,0.5083056982421875,21.05,21.03,21.06,1.0451306413301662
GEO,GEO260417C00032000,Call,2026-04-17,32.0,0.8,0.95,1719.0,998,0.5273484765625001,21.05,21.03,21.06,0.6578125
GEO,GEO260116C00026000,Call,2026-01-16,26.0,1.05,1.25,2.0,1228,0.5273484765625001,21.05,21.03,21.06,0.8096153846153846
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.45,1.65,4.0,197,0.5024463818359376,21.05,21.03,21.06,0.9026128266033254
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.85,1.0,3.0,844,0.5346726220703125,21.05,21.03,21.06,0.8096153846153846
GEO,GEO270115C00040000,Call,2027-01-15,40.0,1.25,1.5,4.0,2007,0.5319871020507813,21.05,21.03,21.06,0.52625
GEO,GEO250926P00021000,Put,2025-09-26,21.0,1.0,1.1,1.0,53,0.500005,21.05,21.03,21.06,0.997624703087886
GEO,GEO250919C00017000,Call,2025-09-19,17.0,4.0,4.3,20.0,20,0.6992217578125001,21.05,21.03,21.06,1.238235294117647
GEO,GEO270115P00022000,Put,2027-01-15,22.0,5.0,5.4,9.0,25,0.4956105126953125,21.05,21.03,21.06,1.0451306413301662
GEO,GEO260320P00023000,Put,2026-03-20,23.0,4.0,4.2,2.0,7,0.485356708984375,21.05,21.03,21.06,1.0926365795724464
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.4,0.5,29.0,15393,0.5117236328125,21.05,21.03,21.06,0.7016666666666667
GEO,GEO270115C00037000,Call,2027-01-15,37.0,1.6,1.85,6.0,714,0.5378464184570313,21.05,21.03,21.06,0.568918918918919
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.1,1.3,4.0,1921,0.5136767382812499,21.05,21.03,21.06,0.8551068883610451
GEO,GEO251219C00019000,Call,2025-12-19,19.0,3.6,3.8,,11,0.5883830224609375,21.05,21.03,21.06,1.1078947368421053
GEO,GEO250905P00022500,Put,2025-09-05,22.5,1.4,1.55,1.0,112,0.6914093359375001,21.05,21.03,21.06,1.0688836104513064
GEO,GEO260417C00025000,Call,2026-04-17,25.0,2.1,2.4,3.0,573,0.5454147021484376,21.05,21.03,21.06,0.8420000000000001
GEO,GEO250919P00029000,Put,2025-09-19,29.0,6.4,7.0,42.0,77,1.0000000000000004e-05,21.05,21.03,21.06,1.3776722090261282
GEO,GEO260116P00025000,Put,2026-01-16,25.0,4.8,5.8,1.0,14071,0.5224657128906249,21.05,21.03,21.06,1.187648456057007
GEO,GEO260417C00023000,Call,2026-04-17,23.0,2.75,3.1,25.0,455,0.5561567822265626,21.05,21.03,21.06,0.915217391304348
GEO,GEO260116P00022000,Put,2026-01-16,22.0,2.9,3.3,1.0,779,0.5366257275390626,21.05,21.03,21.06,1.0451306413301662
GEO,GEO270115C00032000,Call,2027-01-15,32.0,2.3,2.55,1.0,216,0.5396774548339844,21.05,21.03,21.06,0.6578125
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.85,0.95,1.0,342,0.5161181201171875,21.05,21.03,21.06,0.7016666666666667
GEO,GEO260417C00020000,Call,2026-04-17,20.0,4.0,4.3,1.0,47,0.5622602368164062,21.05,21.03,21.06,1.0525
GEO,GEO251017C00020000,Call,2025-10-17,20.0,2.1,2.25,7.0,40,0.5556685058593751,21.05,21.03,21.06,1.0525
GEO,GEO260417P00020000,Put,2026-04-17,20.0,2.55,2.75,5.0,65,0.5065967309570312,21.05,21.03,21.06,0.9501187648456056
GEO,GEO260417P00027000,Put,2026-04-17,27.0,5.4,5.9,10.0,143,1.0000000000000004e-05,21.05,21.03,21.06,1.2826603325415675
GEO,GEO250919P00022000,Put,2025-09-19,22.0,1.4,1.6,6.0,2127,0.5136767382812499,21.05,21.03,21.06,1.0451306413301662
GEO,GEO260417P00023000,Put,2026-04-17,23.0,4.2,4.5,7.0,57,0.4997608618164063,21.05,21.03,21.06,1.0926365795724464
GEO,GEO260320C00019000,Call,2026-03-20,19.0,7.8,8.4,106.0,81,1.2336464099121094,21.05,21.03,21.06,1.1078947368421053
GEO,GEO260417P00032000,Put,2026-04-17,32.0,8.5,9.3,401.0,251,1.0000000000000004e-05,21.05,21.03,21.06,1.520190023752969
GEO,GEO250912C00015000,Call,2025-09-12,15.0,6.0,6.3,,20,1.3203158984375,21.05,21.03,21.06,1.403333333333333
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.75,0.85,8.0,2490,0.51562984375,21.05,21.03,21.06,0.915217391304348
GEO,GEO260116C00025000,Call,2026-01-16,25.0,1.3,1.5,32.0,8545,0.5327195166015625,21.05,21.03,21.06,0.8420000000000001
GEO,GEO251017P00022000,Put,2025-10-17,22.0,1.9,2.05,1.0,129,0.507817421875,21.05,21.03,21.06,1.0451306413301662
GEO,GEO260116P00031000,Put,2026-01-16,31.0,9.8,10.2,1.0,12,0.450200810546875,21.05,21.03,21.06,1.4726840855106889
GEO,GEO260417C00027000,Call,2026-04-17,27.0,1.6,1.8,3.0,1916,0.534184345703125,21.05,21.03,21.06,0.7796296296296297
GEO,GEO260320C00022000,Call,2026-03-20,22.0,2.95,3.1,1.0,25,0.5524947094726562,21.05,21.03,21.06,0.956818181818182
GEO,GEO270115P00020000,Put,2027-01-15,20.0,3.9,4.2,1.0,130,0.4982960327148438,21.05,21.03,21.06,0.9501187648456056
GEO,GEO260116C00019000,Call,2026-01-16,19.0,3.8,4.0,30.0,30,0.5681195532226562,21.05,21.03,21.06,1.1078947368421053
GEO,GEO270115C00027000,Call,2027-01-15,27.0,3.4,3.7,40.0,324,0.5529829858398438,21.05,21.03,21.06,0.7796296296296297
GEO,GEO251219C00025000,Call,2025-12-19,25.0,1.1,1.25,1.0,6599,0.5444381494140625,21.05,21.03,21.06,0.8420000000000001
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.85,0.95,7.0,2226,0.5107470800781251,21.05,21.03,21.06,0.997624703087886
GEO,GEO251219P00028000,Put,2025-12-19,28.0,7.4,7.7,1.0,15,0.53320779296875,21.05,21.03,21.06,1.330166270783848
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.9,1.0,1.0,1788,0.5107470800781251,21.05,21.03,21.06,0.9501187648456056
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.55,1.7,1.0,771,0.543949873046875,21.05,21.03,21.06,1.0023809523809524
GEO,GEO260320P00025000,Put,2026-03-20,25.0,5.3,5.5,1.0,14,0.4663139306640625,21.05,21.03,21.06,1.187648456057007
GEO,GEO270115C00030000,Call,2027-01-15,30.0,2.7,2.95,15.0,654,0.5445602185058593,21.05,21.03,21.06,0.7016666666666667
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.85,2.05,1.0,1869,0.5105029418945313,21.05,21.03,21.06,0.9501187648456056
GEO,GEO251219P00023000,Put,2025-12-19,23.0,3.3,3.5,2.0,76,0.5041553491210937,21.05,21.03,21.06,1.0926365795724464
GEO,GEO250919P00037000,Put,2025-09-19,37.0,7.7,8.0,14.0,16,1.0000000000000004e-05,21.05,21.03,21.06,1.7577197149643704
GEO,GEO250905P00023000,Put,2025-09-05,23.0,1.9,2.05,4.0,290,0.5937540625000001,21.05,21.03,21.06,1.0926365795724464
GEO,GEO260116P00026000,Put,2026-01-16,26.0,5.5,5.9,3.0,201,0.48242705078125,21.05,21.03,21.06,1.2351543942992873
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.6,0.65,7.0,457,0.507817421875,21.05,21.03,21.06,0.9026128266033254
GEO,GEO251219P00025000,Put,2025-12-19,25.0,4.8,5.0,1.0,22,0.5141650146484374,21.05,21.03,21.06,1.187648456057007
GEO,GEO251219C00017000,Call,2025-12-19,17.0,5.0,5.2,1.0,20,0.631839619140625,21.05,21.03,21.06,1.238235294117647
