Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.85,1.0,10,0.98437515625,135.81,126.05,146.97,0.7545000000000001
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5185595019531251,135.81,126.05,146.97,0.6467142857142857
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,1.6,2.0,12,0.5756878369140624,135.81,126.05,146.97,0.8488125
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.5,2.0,5,0.7006865869140625,135.81,126.05,146.97,0.5890582431337898
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.55,5.4,4.0,4,0.4207211248779297,135.81,126.05,146.97,0.8835873647006848
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,1.7,10.0,18,0.6186561572265626,135.81,126.05,146.97,0.8467712245048229
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.5,1.0,18,0.4578911633300782,135.81,126.05,146.97,0.7545000000000001
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.2,3.5,1.0,14,0.4915822326660156,135.81,126.05,146.97,0.6995066637213755
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.85,4.9,1.0,3,0.3866638482666015,135.81,126.05,146.97,0.8761935483870968
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.65,2.85,1.0,6,0.5091601818847658,135.81,126.05,146.97,0.6626905235255136
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.0,2.4,12.0,22,0.6054726953125001,135.81,126.05,146.97,0.9054
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.2,2.3,1.0,18,0.581180946044922,135.81,126.05,146.97,0.6995066637213755
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.5,4.7,5.0,20,0.4591118542480469,135.81,126.05,146.97,0.8467712245048229
