Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,3.9,6.4,1.0,63,0.8532729516601563,57.51,41.68,73.53,0.4868718483741958
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.35,0.5,10.0,22,0.59570716796875,57.51,41.68,73.53,0.5228181818181818
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,19.5,23.7,,5,0.5498702239990236,57.51,41.68,73.53,1.1302382194400975
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.7,2.25,1.0,13,0.6450230810546875,57.51,41.68,73.53,0.7476960528603721
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.25,1.55,2.0,7,0.6164589135742189,57.51,41.68,73.53,0.6765882352941176
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,0.15,0.25,2.0,143,0.6201209863281252,57.51,41.68,73.53,0.8172491740566858
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,19.1,24.0,2.0,9,0.559574716796875,57.51,41.68,73.53,1.513421052631579
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,10.3,13.7,1.0,17,0.70312796875,57.51,41.68,73.53,1.2236170212765958
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,4.7,5.6,1.0,6,0.5990030334472658,57.51,41.68,73.53,0.5228181818181818
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,20.8,24.4,2.0,5,1.0000000000000004e-05,57.51,41.68,73.53,1.917
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,0.5,0.7,2.0,44,0.6733431103515627,57.51,41.68,73.53,0.5564249695705095
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,19.0,23.5,1.0,11,0.5408981457519533,57.51,41.68,73.53,1.3692857142857142
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.4,0.5,1.0,13,0.5385788330078126,57.51,41.68,73.53,0.7667999999999999
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.0825241186523438,57.51,41.68,73.53,0.4173187271778821
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,23.0,28.0,8.0,10,1.0000000000000004e-05,57.51,41.68,73.53,2.8755
SMTC,SMTC261218P00025000,Put,2026-12-18,25.0,1.35,1.85,8.0,45,0.6330603100585939,57.51,41.68,73.53,0.4347070074769605
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,19.0,22.1,3.0,6,0.6356847955322267,57.51,41.68,73.53,1.2236170212765958
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.75,37.0,54,0.851563984375,57.51,41.68,73.53,0.4694835680751174
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.15,0.25,21.0,737,0.5820354296875,57.51,41.68,73.53,0.8215714285714285
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,14.8,17.7,6.0,10,0.6256751300048828,57.51,41.68,73.53,0.7667999999999999
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.2,1.45,1.0,12,0.649417568359375,57.51,41.68,73.53,0.6955312119631368
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.6,0.85,1.0,114,0.6909210595703126,57.51,41.68,73.53,0.6085898104677447
SMTC,SMTC251017P00046000,Put,2025-10-17,46.0,0.55,0.75,3.0,81,0.561527822265625,57.51,41.68,73.53,0.7998608937576074
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,0.2,0.3,24.0,312,0.5996133789062501,57.51,41.68,73.53,0.8346374543557642
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,8.4,9.7,1.0,7,1.0000000000000004e-05,57.51,41.68,73.53,1.3070454545454544
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,29.0,34.0,5.0,9,1.0000000000000004e-05,57.51,41.68,73.53,2.5004347826086954
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.9,1.05,3.0,9,0.637698935546875,57.51,41.68,73.53,0.6259780907668232
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,17.7,21.0,1.0,12,0.5147753601074219,57.51,41.68,73.53,1.278
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.95,2.35,1.0,16,0.6335485864257813,57.51,41.68,73.53,0.7650843331594506
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,25.1,28.9,1.0,8,1.0000000000000004e-05,57.51,41.68,73.53,2.13
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,0.3,0.4,1.0,116,0.596683720703125,57.51,41.68,73.53,0.8520257346548427
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.55,1.8,1.0,12,0.6372106591796876,57.51,41.68,73.53,0.7303077725612938
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,26.1,29.2,1.0,6,0.7532983654785157,57.51,41.68,73.53,1.513421052631579
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,16.5,18.7,1.0,8,1.4570339648437498,57.51,41.68,73.53,1.4026829268292682
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,4.7,5.2,,5,0.6063271789550781,57.51,41.68,73.53,0.7667999999999999
SMTC,SMTC270115P00040000,Put,2027-01-15,40.0,5.4,6.0,2.0,6,0.5682416223144531,57.51,41.68,73.53,0.6955312119631368
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,9.3,10.8,2.0,15,0.5629926513671876,57.51,41.68,73.53,0.8694140149539211
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,19.9,21.9,4.0,5,0.8466812207031249,57.51,41.68,73.53,1.4746153846153849
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.65,0.8,8.0,53,0.5893595751953126,57.51,41.68,73.53,0.5751
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,23.3,27.8,1.0,30,0.694338994140625,57.51,41.68,73.53,1.43775
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,33.0,38.0,1.0,15,1.0000000000000004e-05,57.51,41.68,73.53,3.195
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,24.2,26.5,1.0,5,0.9565434033203124,57.51,41.68,73.53,1.691470588235294
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,27.5,31.0,1.0,10,0.6907989904785157,57.51,41.68,73.53,1.43775
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,23.1,28.0,1.0,58,0.5152636364746093,57.51,41.68,73.53,1.643142857142857
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,20.1,23.3,4.0,22,0.645084115600586,57.51,41.68,73.53,1.278
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,10.6,12.0,8.0,13,0.90429783203125,57.51,41.68,73.53,1.2236170212765958
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,25.0,28.9,2.0,22,0.6808503594970705,57.51,41.68,73.53,1.278
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,13.6,15.8,1.0,26,1.2685583447265625,57.51,41.68,73.53,1.3070454545454544
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,12.9,14.7,2.0,17,1.0000000000000004e-05,57.51,41.68,73.53,1.3692857142857142
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,11.0,12.3,1.0,11,1.0000000000000004e-05,57.51,41.68,73.53,2.3004
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,20.6,22.6,1.0,7,0.7578149218750001,57.51,41.68,73.53,1.43775
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,14.5,15.9,1.0,7,0.7370631762695312,57.51,41.68,73.53,1.2502173913043475
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,1.05,1.15,2.0,7,0.5371140039062501,57.51,41.68,73.53,0.8520257346548427
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,20.0,23.5,2.0,39,1.0000000000000004e-05,57.51,41.68,73.53,1.7971875
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,9.6,11.3,2.0,41,0.8911143701171874,57.51,41.68,73.53,1.198125
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,1.15,1.35,1.0,43,0.5817912915039063,57.51,41.68,73.53,0.639
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,16.2,18.4,1.0,21,0.9595951306152342,57.51,41.68,73.53,0.8172491740566858
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,1.15,1.3,18.0,20,0.622074091796875,57.51,41.68,73.53,0.66075465136498
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,11.6,12.7,2.0,9,0.6267737518310548,57.51,41.68,73.53,0.8215714285714285
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.8,0.95,5.0,78,0.6479527392578125,57.51,41.68,73.53,0.6085898104677447
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,11.9,12.9,1.0,7,1.0000000000000004e-05,57.51,41.68,73.53,1.3374418604651162
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,60.7,65.0,,5,2.1743209704589845,57.51,41.68,73.53,1.7388280299078422
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,20.4,22.6,1.0,14,1.7285169824218751,57.51,41.68,73.53,1.5543243243243243
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,18.9,21.3,1.0,23,1.0000000000000004e-05,57.51,41.68,73.53,1.742727272727273
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,5.4,6.8,1.0,501,0.5505416040039064,57.51,41.68,73.53,0.639
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000004e-05,57.51,41.68,73.53,2.211923076923077
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,1.65,1.8,6.0,10,0.6044961425781252,57.51,41.68,73.53,0.7129194922622153
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,1.2,1.6,2.0,2643,0.641605146484375,57.51,41.68,73.53,0.3999304468788037
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,1.6,1.75,1.0,12,0.5805706005859376,57.51,41.68,73.53,0.6765882352941176
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,22.3,25.1,2.0,29,1.0000000000000004e-05,57.51,41.68,73.53,1.7971875
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,0.4,0.5,7.0,637,0.5825237060546875,57.51,41.68,73.53,0.8694140149539211
SMTC,SMTC251017P00048000,Put,2025-10-17,48.0,0.9,1.0,13.0,21,0.5498091894531252,57.51,41.68,73.53,0.8346374543557642
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,40.4,48.2,23.0,192,1.4191923571777345,57.51,41.68,73.53,1.2171796209354897
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,1.0,1.15,1.0,69,0.6264685791015626,57.51,41.68,73.53,0.6433663710659016
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,14.5,16.4,1.0,46,1.2431678466796874,57.51,41.68,73.53,1.3374418604651162
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,9.1,9.9,8.0,13,0.6147499462890625,57.51,41.68,73.53,0.7188749999999999
