Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD251003C00187500,Call,2025-10-03,187.5,1.11,1.14,16.0,118,0.411138701171875,162.13,153.71,164.75,0.8646933333333333
AMD,AMD250912P00182500,Put,2025-09-12,182.5,20.6,21.35,2.0,609,0.5273484765625001,162.13,153.71,164.75,1.1256399185838526
AMD,AMD250912P00148000,Put,2025-09-12,148.0,0.68,0.7,44.0,182,0.4670463452148438,162.13,153.71,164.75,0.912847714796768
AMD,AMD260116P00085000,Put,2026-01-16,85.0,0.57,0.6,1.0,10195,0.5861857788085938,162.13,153.71,164.75,0.5242706470116574
AMD,AMD250926P00147000,Put,2025-09-26,147.0,1.89,1.94,62.0,109,0.448125635986328,162.13,153.71,164.75,0.906679824831925
AMD,AMD260618C00330000,Call,2026-06-18,330.0,2.08,2.15,11.0,399,0.4901174035644532,162.13,153.71,164.75,0.4913030303030303
AMD,AMD261218C00360000,Call,2026-12-18,360.0,4.1,4.25,1.0,687,0.4838308453369141,162.13,153.71,164.75,0.4503611111111111
AMD,AMD250905P00180000,Put,2025-09-05,180.0,18.4,19.0,22.0,352,0.9594730615234374,162.13,153.71,164.75,1.1102201936717448
AMD,AMD260515P00105000,Put,2026-05-15,105.0,3.6,3.7,1.0,149,0.4815115325927734,162.13,153.71,164.75,0.6476284463085179
AMD,AMD251003C00172500,Call,2025-10-03,172.5,3.6,3.7,16.0,151,0.4017393811035156,162.13,153.71,164.75,0.9398840579710144
AMD,AMD260821C00165000,Call,2026-08-21,165.0,28.6,29.5,12.0,301,0.4861196408081054,162.13,153.71,164.75,0.9826060606060606
AMD,AMD270115C00350000,Call,2027-01-15,350.0,4.8,4.95,2.0,290,0.4762625616455078,162.13,153.71,164.75,0.4632285714285714
AMD,AMD250926P00152500,Put,2025-09-26,152.5,3.05,3.15,22.0,390,0.4307918249511719,162.13,153.71,164.75,0.9406032196385616
AMD,AMD260220C00240000,Call,2026-02-20,240.0,3.3,3.4,2.0,250,0.4702201416015625,162.13,153.71,164.75,0.6755416666666666
AMD,AMD260918C00320000,Call,2026-09-18,320.0,3.95,4.1,12.0,1045,0.4790091162109374,162.13,153.71,164.75,0.50665625
AMD,AMD260515C00270000,Call,2026-05-15,270.0,3.8,3.9,1.0,131,0.4763846307373046,162.13,153.71,164.75,0.6004814814814815
AMD,AMD260821P00090000,Put,2026-08-21,90.0,2.92,2.99,6.0,86,0.4866994689941406,162.13,153.71,164.75,0.5551100968358724
AMD,AMD251003P00135000,Put,2025-10-03,135.0,0.93,0.96,7.0,411,0.485356708984375,162.13,153.71,164.75,0.8326651452538087
AMD,AMD251121C00230000,Call,2025-11-21,230.0,1.17,1.22,13.0,2814,0.4897511962890626,162.13,153.71,164.75,0.7049130434782609
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.35,1.4,2.0,1014,0.5293015820312501,162.13,153.71,164.75,0.5859495466600876
AMD,AMD260618C00370000,Call,2026-06-18,370.0,1.34,1.39,1.0,1070,0.5023243127441408,162.13,153.71,164.75,0.4381891891891892
AMD,AMD260821C00370000,Call,2026-08-21,370.0,2.06,2.14,61.0,1663,0.4940236145019532,162.13,153.71,164.75,0.4381891891891892
AMD,AMD251121P00100000,Put,2025-11-21,100.0,0.64,0.67,1525.0,7617,0.6069375244140626,162.13,153.71,164.75,0.6167889964843027
AMD,AMD250926P00146000,Put,2025-09-26,146.0,1.69,1.73,4.0,98,0.4476373596191406,162.13,153.71,164.75,0.900511934867082
AMD,AMD260515C00320000,Call,2026-05-15,320.0,1.87,1.92,1.0,179,0.4936574072265626,162.13,153.71,164.75,0.50665625
AMD,AMD250926P00148000,Put,2025-09-26,148.0,2.06,2.11,110.0,114,0.4436090795898437,162.13,153.71,164.75,0.912847714796768
AMD,AMD251003P00152500,Put,2025-10-03,152.5,3.8,3.9,42.0,170,0.4263973376464844,162.13,153.71,164.75,0.9406032196385616
