Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,0.02,0.03,59.0,14076,1.0312548437500002,7.2899,7.3,7.31,0.6627181818181819
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.02,0.03,2.0,14164,0.73437765625,7.2899,7.3,7.31,0.6074916666666667
SNAP,SNAP250905C00008000,Call,2025-09-05,8.0,0.02,0.03,23968.0,17410,0.79687703125,7.2899,7.3,7.31,0.9112375
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.1,0.14,66.0,5030,0.6601596484375001,7.2899,7.3,7.31,0.364495
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.36,0.42,3.0,59,0.637698935546875,7.2899,7.3,7.31,0.6074916666666667
SNAP,SNAP250919C00010000,Call,2025-09-19,10.0,0.02,0.03,100.0,45624,0.8437515624999999,7.2899,7.3,7.31,0.72899
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.06,0.08,325.0,2967,0.5351608984375,7.2899,7.3,7.31,0.857635294117647
SNAP,SNAP250912C00008500,Call,2025-09-12,8.5,0.03,0.04,1100.0,3153,0.6796907031250001,7.2899,7.3,7.31,0.857635294117647
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.06,0.08,19.0,4735,0.7500025,7.2899,7.3,7.31,0.5607615384615385
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.07,0.09,1.0,1915,0.7246121289062499,7.2899,7.3,7.31,0.5207071428571429
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.04,0.05,65.0,850,0.5898478515625001,7.2899,7.3,7.31,0.8099888888888889
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.09,0.11,3.0,477,0.6757844921875001,7.2899,7.3,7.31,0.4288176470588235
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.08,0.1,21.0,1111,0.6796907031250001,7.2899,7.3,7.31,0.5607615384615385
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.11,0.14,300.0,1978,0.6601596484375001,7.2899,7.3,7.31,0.6074916666666667
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,0.27,0.32,3.0,213,0.6367223828125,7.2899,7.3,7.31,0.5607615384615385
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.12,0.15,5.0,1261,0.6601596484375001,7.2899,7.3,7.31,0.5487043718020823
SNAP,SNAP250905P00007000,Put,2025-09-05,7.0,0.03,0.04,6538.0,14533,0.51562984375,7.2899,7.3,7.31,0.960232650653644
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,0.03,0.04,580.0,15564,0.6562534375000001,7.2899,7.3,7.31,0.8099888888888889
