Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.6894562304687502,17.0123,17.02,17.05,0.680492
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.6132851171875001,17.0123,17.02,17.05,0.7347624953709962
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.1,5.0,21,0.187508125,17.0123,17.02,17.05,0.9721314285714284
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.7045927978515626,17.0123,17.02,17.05,1.175619992593594
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.55,1.0,26,0.508793974609375,17.0123,17.02,17.05,0.7561022222222222
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.65,3.0,57,0.48242705078125,17.0123,17.02,17.05,0.8817149944451955
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,20.0,134,0.2368240380859375,17.0123,17.02,17.05,0.850615
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191,0.3212958496093749,17.0123,17.02,17.05,0.850615
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.75,,520,0.5913126806640626,17.0123,17.02,17.05,0.7347624953709962
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.1,0.85,3.0,597,0.3828186718749999,17.0123,17.02,17.05,0.8817149944451955
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.6,1.15,4.0,17,0.366217275390625,17.0123,17.02,17.05,1.028667493519395
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.2,0.5,7.0,112,0.2226640234374999,17.0123,17.02,17.05,0.9721314285714284
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.4,0.85,10.0,74,0.22852333984375,17.0123,17.02,17.05,0.9721314285714284
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.7,1.45,3.0,95,0.370123486328125,17.0123,17.02,17.05,1.028667493519395
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.1,1.7,1.0,43,0.3071358349609374,17.0123,17.02,17.05,1.028667493519395
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.75,1.0,1.0,101,0.492192578125,17.0123,17.02,17.05,1.028667493519395
