Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.15,0.25,1.0,31,0.1792074267578124,36.0606,36.09,36.1,0.8795268292682927
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.1,0.2,18.0,132,0.2880930566406249,36.0606,36.09,36.1,0.8873951071252281
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.05,0.15,1.0,2551,0.260749580078125,36.0606,36.09,36.1,0.9428573013205548
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.4,0.55,8.0,11,0.266608896484375,36.0606,36.09,36.1,0.7764707187345745
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.15,0.25,16.0,68,0.2509840527343749,36.0606,36.09,36.1,0.9151262042228916
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.05,0.15,5.0,6453,0.1909260595703125,36.0606,36.09,36.1,0.9246307692307691
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.2,9.0,661,0.3256903369140624,36.0606,36.09,36.1,0.7487396216369112
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.2,1.55,7.0,11,0.2058184887695312,36.0606,36.09,36.1,0.9489631578947368
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,126.0,210,0.309577216796875,36.0606,36.09,36.1,0.7764707187345745
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.25,1.55,2.0,9,0.2006915869140624,36.0606,36.09,36.1,0.8873951071252281
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.45,1.8,9.0,10,0.2053302124023437,36.0606,36.09,36.1,0.9705883984182182
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.4,6.0,30,0.2436599072265625,36.0606,36.09,36.1,0.8596640100275647
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.45,0.6,2.0,33,0.1836019140624999,36.0606,36.09,36.1,0.8585857142857143
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.25,0.35,14.0,112,0.2207109179687499,36.0606,36.09,36.1,0.9428573013205548
PPL,PPL251017C00028000,Call,2025-10-17,28.0,8.0,9.8,2.0,22,0.782228740234375,36.0606,36.09,36.1,1.2878785714285714
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000004e-05,36.0606,36.09,36.1,2.0033666666666665
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.95,1.2,7.0,117,0.2241288525390624,36.0606,36.09,36.1,0.9151262042228916
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.2,0.25,6.0,134,0.2114336669921874,36.0606,36.09,36.1,0.9705883984182182
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.5,0.6,4.0,63,0.1833577758789062,36.0606,36.09,36.1,0.9246307692307691
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.1,3.4,3.0,9,0.170906728515625,36.0606,36.09,36.1,1.026050592613545
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.85,1.0,10.0,60,0.1847005358886718,36.0606,36.09,36.1,0.901515
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.15,0.2,7.0,1793,0.17383638671875,36.0606,36.09,36.1,0.9746108108108108
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.45,0.55,12.0,341,0.1992267578125,36.0606,36.09,36.1,0.9705883984182182
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28,1.0000000000000004e-05,36.0606,36.09,36.1,1.20202
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.5,4.9,4.0,14,0.4892629199218751,36.0606,36.09,36.1,1.12689375
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.2,0.25,3.0,1524,0.1753012158203125,36.0606,36.09,36.1,0.9489631578947368
PPL,PPL251017P00038000,Put,2025-10-17,38.0,2.1,2.25,1.0,9,0.1919026123046875,36.0606,36.09,36.1,1.0537816897112082
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.4,0.5,101.0,1755,0.2260819580078125,36.0606,36.09,36.1,0.8873951071252281
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.5,0.6,8.0,523,0.1836019140624999,36.0606,36.09,36.1,1.0016833333333333
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.6,0.7,1.0,252,0.2331619653320312,36.0606,36.09,36.1,0.8319329129299013
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.45,0.55,27.0,1471,0.1850667431640624,36.0606,36.09,36.1,0.9746108108108108
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.8,0.9,13.0,89,0.1843343286132812,36.0606,36.09,36.1,0.9983194955158816
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.15,1.25,1.0,24,0.215828154296875,36.0606,36.09,36.1,1.026050592613545
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.75,0.85,1.0,161,0.1975177905273437,36.0606,36.09,36.1,0.9428573013205548
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.45,1.65,33.0,255,0.1832357067871093,36.0606,36.09,36.1,0.901515
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.8,0.9,1.0,163,0.1882405395507812,36.0606,36.09,36.1,0.9489631578947368
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.5,6.0,2.0,47,0.2280350634765625,36.0606,36.09,36.1,1.12689375
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.25,2.45,2.0,44,0.1783529431152344,36.0606,36.09,36.1,0.9705883984182182
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.55,0.65,2.0,1751,0.2116778051757812,36.0606,36.09,36.1,0.9151262042228916
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.35,1.45,2.0,31,0.176766044921875,36.0606,36.09,36.1,1.026050592613545
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.05,1.15,1.0,82,0.1879964013671874,36.0606,36.09,36.1,0.9705883984182182
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.9,1.0,24.0,291,0.1919026123046875,36.0606,36.09,36.1,1.0016833333333333
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.35,0.4,5.0,1346,0.1821370849609375,36.0606,36.09,36.1,0.901515
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.9,1.0,3.0,299,0.2099688378906249,36.0606,36.09,36.1,0.8873951071252281
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.7,1.8,1.0,22,0.1820150158691406,36.0606,36.09,36.1,0.9705883984182182
PPL,PPL250919P00038000,Put,2025-09-19,38.0,2.0,2.15,1.0,56,0.266608896484375,36.0606,36.09,36.1,1.0537816897112082
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.65,1.8,1.0,161,0.2016681396484375,36.0606,36.09,36.1,1.0016833333333333
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.95,2.1,1.0,82,0.1961750305175781,36.0606,36.09,36.1,0.9746108108108108
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.45,1.55,1.0,58,0.1801839794921875,36.0606,36.09,36.1,0.9983194955158816
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.25,1.35,1.0,139,0.2270585107421874,36.0606,36.09,36.1,1.0303028571428572
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.2,1.3,1.0,227,0.194343994140625,36.0606,36.09,36.1,0.9746108108108108
PPL,PPL260618C00035000,Call,2026-06-18,35.0,3.0,3.2,2.0,101,0.2092364233398437,36.0606,36.09,36.1,1.0303028571428572
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.2,3.4,6.0,80,0.2802806347656249,36.0606,36.09,36.1,1.0927454545454545
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.65,2.85,28.0,204,0.1937336486816406,36.0606,36.09,36.1,0.9746108108108108
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.55,1.65,2.0,177,0.2080157324218749,36.0606,36.09,36.1,1.0303028571428572
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.8,7.1,11.0,38,0.2739330419921875,36.0606,36.09,36.1,1.20202
PPL,PPL260116C00029000,Call,2026-01-16,29.0,7.3,7.7,1.0,98,0.368170380859375,36.0606,36.09,36.1,1.2434689655172415
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.55,2.65,4.0,29,0.1645591357421875,36.0606,36.09,36.1,1.0537816897112082
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.7,3.9,2.0,149,0.2017902087402343,36.0606,36.09,36.1,1.0303028571428572
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.5,0.55,18.0,10518,0.1870198486328125,36.0606,36.09,36.1,0.9983194955158816
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.35,2.45,1.0,58,0.2309647216796875,36.0606,36.09,36.1,1.0606058823529412
PPL,PPL251017C00027000,Call,2025-10-17,27.0,8.1,8.3,,10,1.0000000000000004e-05,36.0606,36.09,36.1,1.3355777777777778
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.8,9.1,30.0,31,0.2546461254882813,36.0606,36.09,36.1,1.2878785714285714
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.6,4.9,2.0,685,0.2815013256835937,36.0606,36.09,36.1,1.12689375
PPL,PPL251017C00029000,Call,2025-10-17,29.0,7.1,7.4,3.0,85,0.5219774365234374,36.0606,36.09,36.1,1.2434689655172415
