Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE260918C00110000,Call,2026-09-18,110.0,0.28,0.38,4.0,11,0.243171630859375,71.7098,71.84,71.86,0.6519072727272728
NEE,NEE270115C00120000,Call,2027-01-15,120.0,0.25,0.46,1.0,131,0.2536695727539063,71.7098,71.84,71.86,0.5975816666666667
NEE,NEE251003P00067000,Put,2025-10-03,67.0,0.45,0.59,19.0,13,0.2710033837890625,71.7098,71.84,71.86,0.9343213898239848
NEE,NEE260320C00100000,Call,2026-03-20,100.0,0.33,0.45,4.0,22,0.2873606420898437,71.7098,71.84,71.86,0.717098
NEE,NEE250912P00067000,Put,2025-09-12,67.0,0.07,0.1,3.0,36,0.2793040820312499,71.7098,71.84,71.86,0.9343213898239848
NEE,NEE270115P00035000,Put,2027-01-15,35.0,0.5,0.81,2.0,183,0.4245663012695312,71.7098,71.84,71.86,0.4880783379677533
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.05,0.09,52.0,647,0.2753978710937499,71.7098,71.84,71.86,0.9690513513513512
NEE,NEE260618P00045000,Put,2026-06-18,45.0,0.41,0.6,5.0,95,0.3620669262695312,71.7098,71.84,71.86,0.6275292916728258
NEE,NEE251003P00069000,Put,2025-10-03,69.0,0.81,0.99,14.0,13,0.252937158203125,71.7098,71.84,71.86,0.9622115805649994
NEE,NEE250905P00070000,Put,2025-09-05,70.0,0.07,0.11,9.0,379,0.24414818359375,71.7098,71.84,71.86,0.9761566759355068
NEE,NEE270115C00090000,Call,2027-01-15,90.0,2.41,3.8,2.0,488,0.280707876586914,71.7098,71.84,71.86,0.7967755555555556
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.06,0.12,1.0,13819,0.2724682128906249,71.7098,71.84,71.86,0.717098
NEE,NEE260618P00087500,Put,2026-06-18,87.5,19.05,22.5,1.0,10,0.4694877270507813,71.7098,71.84,71.86,1.2201958449193837
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.07,0.1,2.0,194,0.24414818359375,71.7098,71.84,71.86,0.94355
NEE,NEE251219P00055000,Put,2025-12-19,55.0,0.26,0.39,5.0,443,0.3393620751953125,71.7098,71.84,71.86,0.7669802453778981
NEE,NEE251003C00078000,Call,2025-10-03,78.0,0.26,0.3,1.0,8,0.2417068017578125,71.7098,71.84,71.86,0.9193564102564102
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.07,0.13,45.0,11926,0.2797923583984374,71.7098,71.84,71.86,0.843644705882353
NEE,NEE250926P00065000,Put,2025-09-26,65.0,0.16,0.2,30.0,32,0.2827220166015625,71.7098,71.84,71.86,0.9064311990829704
NEE,NEE260116P00052500,Put,2026-01-16,52.5,0.24,0.37,1.0,950,0.3400944897460937,71.7098,71.84,71.86,0.73211750695163
NEE,NEE250919P00067000,Put,2025-09-19,67.0,0.2,0.24,1.0,19,0.2690502783203125,71.7098,71.84,71.86,0.9343213898239848
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.02,0.03,12.0,753,0.2812571874999999,71.7098,71.84,71.86,0.9561306666666668
NEE,NEE260918C00100000,Call,2026-09-18,100.0,0.69,0.86,1.0,40,0.2418288708496093,71.7098,71.84,71.86,0.717098
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.2,0.34,1.0,8161,0.2546461254882813,71.7098,71.84,71.86,0.5736784
NEE,NEE251003P00065000,Put,2025-10-03,65.0,0.23,0.29,3.0,55,0.2749095947265625,71.7098,71.84,71.86,0.9064311990829704
NEE,NEE250912P00068000,Put,2025-09-12,68.0,0.12,0.16,4.0,164,0.2617261328125,71.7098,71.84,71.86,0.9482664851944922
