Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.25,3.9,2.0,7,0.5942423388671876,106.03,106.11,106.26,0.7073469772705838
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.75,6.9,1.0,2,0.3825745336914062,106.03,106.11,106.26,0.8835833333333334
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.2075234936523436,106.03,106.11,106.26,0.377251721210978
GVA,GVA251219P00105000,Put,2025-12-19,105.0,3.2,7.3,,2,0.341376215209961,106.03,106.11,106.26,0.9902857681788172
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.4,1.0,35.0,3,0.3026192785644531,106.03,106.11,106.26,0.8156153846153846
GVA,GVA250919P00110000,Put,2025-09-19,110.0,2.4,5.7,1.0,3,0.3601138208007812,106.03,106.11,106.26,1.0374422333301896
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,2.75,,30,0.403326279296875,106.03,106.11,106.26,0.922
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.08203583984375,106.03,106.11,106.26,0.4244081863623503
GVA,GVA260320P00110000,Put,2026-03-20,110.0,8.2,12.0,,1,0.3115913568115234,106.03,106.11,106.26,1.0374422333301896
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.7,8.5,1.0,2,0.3846497082519531,106.03,106.11,106.26,0.922
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8203142968749999,106.03,106.11,106.26,0.5658775818164671
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5,3.2,20.0,23,1.8828130859375,106.03,106.11,106.26,0.6130340469678393
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.25,12.0,86,0.37500625,106.03,106.11,106.26,0.8835833333333334
GVA,GVA250919C00105000,Call,2025-09-19,105.0,1.15,5.0,3.0,22,0.4918263708496094,106.03,106.11,106.26,1.0098095238095235
GVA,GVA260320C00100000,Call,2026-03-20,100.0,12.1,15.7,1.0,1,0.4119931848144531,106.03,106.11,106.26,1.0603
GVA,GVA250919C00075000,Call,2025-09-19,75.0,8.9,13.1,1.0,2,1.0000000000000004e-05,106.03,106.11,106.26,1.4137333333333333
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,1.65,7.0,410,0.5131884619140624,106.03,106.11,106.26,0.922
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.2,4.0,401.0,403,0.3815979809570312,106.03,106.11,106.26,0.9639090909090908
GVA,GVA251219P00100000,Put,2025-12-19,100.0,2.55,5.5,1.0,13,0.3659121026611328,106.03,106.11,106.26,0.943129303027445
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.55,2.65,2.0,8,0.3148261877441405,106.03,106.11,106.26,0.8835833333333334
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000004e-05,106.03,106.11,106.26,1.2474117647058824
GVA,GVA251017P00115000,Put,2025-10-17,115.0,7.2,10.8,8.0,8,0.3305731005859375,106.03,106.11,106.26,1.084598698481562
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.8,10.5,1.0,31,0.3905090246582031,106.03,106.11,106.26,0.9639090909090908
GVA,GVA251219C00110000,Call,2025-12-19,110.0,3.7,7.2,150.0,181,0.3866638482666015,106.03,106.11,106.26,0.9639090909090908
GVA,GVA250919C00095000,Call,2025-09-19,95.0,10.0,13.7,2.0,12,0.7888204711914062,106.03,106.11,106.26,1.1161052631578947
GVA,GVA251017P00110000,Put,2025-10-17,110.0,3.5,7.1,,400,0.3214179187011718,106.03,106.11,106.26,1.0374422333301896
GVA,GVA251219C00100000,Call,2025-12-19,100.0,9.3,12.9,8.0,19,0.4298152722167969,106.03,106.11,106.26,1.0603
GVA,GVA250919C00060000,Call,2025-09-19,60.0,30.8,34.6,1.0,2,1.0000000000000004e-05,106.03,106.11,106.26,1.7671666666666668
GVA,GVA251219C00085000,Call,2025-12-19,85.0,12.8,16.5,3.0,10,1.0000000000000004e-05,106.03,106.11,106.26,1.2474117647058824
GVA,GVA251219P00115000,Put,2025-12-19,115.0,10.2,12.7,,8,0.3076241113281249,106.03,106.11,106.26,1.084598698481562
GVA,GVA260320C00055000,Call,2026-03-20,55.0,51.1,54.6,1.0,1,0.694338994140625,106.03,106.11,106.26,1.9278181818181817
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.1446575970458983,106.03,106.11,106.26,2.1206
GVA,GVA251219C00095000,Call,2025-12-19,95.0,12.9,16.6,7.0,18,0.4667411724853516,106.03,106.11,106.26,1.1161052631578947
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,1.878418576660156,106.03,106.11,106.26,1.325375
GVA,GVA251219C00115000,Call,2025-12-19,115.0,2.8,4.1,2.0,308,0.3247748187255859,106.03,106.11,106.26,0.922
GVA,GVA250919C00100000,Call,2025-09-19,100.0,6.1,8.7,8.0,332,0.579105771484375,106.03,106.11,106.26,1.0603
GVA,GVA250919C00090000,Call,2025-09-19,90.0,15.1,18.2,1.0,29,0.6005899316406251,106.03,106.11,106.26,1.178111111111111
GVA,GVA251219C00065000,Call,2025-12-19,65.0,40.7,44.0,5.0,6,0.6804231176757813,106.03,106.11,106.26,1.6312307692307693
GVA,GVA250919C00055000,Call,2025-09-19,55.0,49.8,53.4,15.0,5,1.8134774951171877,106.03,106.11,106.26,1.9278181818181817
GVA,GVA251219C00080000,Call,2025-12-19,80.0,26.2,29.0,1.0,15,0.5825237060546875,106.03,106.11,106.26,1.325375
GVA,GVA251219C00055000,Call,2025-12-19,55.0,50.3,53.9,6.0,6,0.8242205078124999,106.03,106.11,106.26,1.9278181818181817
GVA,GVA251219C00090000,Call,2025-12-19,90.0,17.3,20.8,20.0,200,0.518681571044922,106.03,106.11,106.26,1.178111111111111
GVA,GVA251017C00055000,Call,2025-10-17,55.0,49.9,53.5,,15,1.151859709472656,106.03,106.11,106.26,1.9278181818181817
GVA,GVA250919C00065000,Call,2025-09-19,65.0,40.1,43.4,5.0,31,1.481936184082031,106.03,106.11,106.26,1.6312307692307693
