Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB260320C00180000,Call,2026-03-20,180.0,1.24,1.6,8.0,753,0.3626772717285156,125.0601,117.18,135.86,0.6947783333333334
ABNB,ABNB261218P00075000,Put,2026-12-18,75.0,2.32,2.76,10.0,94,0.3968566174316406,125.0601,117.18,135.86,0.5997116586345285
ABNB,ABNB250905P00121000,Put,2025-09-05,121.0,0.22,0.27,188.0,220,0.33789724609375,125.0601,117.18,135.86,0.967534809263706
ABNB,ABNB271217P00095000,Put,2027-12-17,95.0,9.4,10.35,2.0,12,0.3404606970214844,125.0601,117.18,135.86,0.759634767603736
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,6.2,7.05,50.0,31,1.0000000000000004e-05,125.0601,117.18,135.86,1.0598313559322037
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.75,0.92,6.0,271,0.2973703076171874,125.0601,117.18,135.86,0.947425
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,1.19,1.4,1.0,95,0.2993234130859374,125.0601,117.18,135.86,0.947425
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,0.48,0.56,358.0,76,0.2866282275390625,125.0601,117.18,135.86,0.9847251968503936
ABNB,ABNB260417C00170000,Call,2026-04-17,170.0,2.36,2.56,8.0,9,0.3450993225097656,125.0601,117.18,135.86,0.7356476470588236
ABNB,ABNB261218P00070000,Put,2026-12-18,70.0,1.68,2.06,10.0,344,0.4030821411132813,125.0601,117.18,135.86,0.5597308813922266
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,1.63,1.95,4.0,171,0.301764794921875,125.0601,117.18,135.86,0.9620007692307692
ABNB,ABNB271217P00120000,Put,2027-12-17,120.0,16.5,19.6,117.0,142,0.3007272076416015,125.0601,117.18,135.86,0.9595386538152456
ABNB,ABNB251017C00145000,Call,2025-10-17,145.0,0.45,0.58,28.0,1568,0.3090889404296875,125.0601,117.18,135.86,0.8624834482758621
ABNB,ABNB260618C00175000,Call,2026-06-18,175.0,3.15,3.65,7.0,74,0.3627993408203125,125.0601,117.18,135.86,0.7146291428571429
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.55,0.61,13.0,20,0.3208075732421874,125.0601,117.18,135.86,0.9515424983667852
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.75,2.09,5.0,185,0.4068662829589844,125.0601,117.18,135.86,0.5997116586345285
ABNB,ABNB271217P00110000,Put,2027-12-17,110.0,13.65,15.45,2.0,40,0.3160468786621093,125.0601,117.18,135.86,0.8795770993306418
ABNB,ABNB260320C00190000,Call,2026-03-20,190.0,0.84,1.0,1.0,189,0.35938140625,125.0601,117.18,135.86,0.658211052631579
ABNB,ABNB260116C00180000,Call,2026-01-16,180.0,0.52,0.67,2.0,2127,0.3603579589843749,125.0601,117.18,135.86,0.6947783333333334
ABNB,ABNB261218C00210000,Call,2026-12-18,210.0,2.38,2.98,2.0,950,0.3530948480224609,125.0601,117.18,135.86,0.5955242857142857
ABNB,ABNB270115P00075000,Put,2027-01-15,75.0,2.51,2.89,2.0,76,0.3911193701171874,125.0601,117.18,135.86,0.5997116586345285
ABNB,ABNB250919C00136000,Call,2025-09-19,136.0,0.29,0.34,43.0,142,0.2895578857421874,125.0601,117.18,135.86,0.9195595588235296
ABNB,ABNB270115C00230000,Call,2027-01-15,230.0,1.65,2.03,7.0,697,0.348639326171875,125.0601,117.18,135.86,0.5437395652173913
ABNB,ABNB260918P00085000,Put,2026-09-18,85.0,2.94,3.25,10.0,23,0.3768983209228516,125.0601,117.18,135.86,0.6796732131191323
ABNB,ABNB251017C00140000,Call,2025-10-17,140.0,0.83,1.04,146.0,1361,0.30274134765625,125.0601,117.18,135.86,0.8932864285714286
ABNB,ABNB271217C00170000,Call,2027-12-17,170.0,14.9,17.25,2.0,112,0.4050657638549804,125.0601,117.18,135.86,0.7356476470588236
ABNB,ABNB260417P00110000,Put,2026-04-17,110.0,5.85,6.3,1.0,10,0.336920693359375,125.0601,117.18,135.86,0.8795770993306418
ABNB,ABNB260116C00160000,Call,2026-01-16,160.0,1.47,1.89,20.0,3376,0.3518131225585937,125.0601,117.18,135.86,0.781625625
ABNB,ABNB271217P00070000,Put,2027-12-17,70.0,3.7,4.05,2.0,18,0.372625902709961,125.0601,117.18,135.86,0.5597308813922266
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.48,0.57,49.0,268,0.2946847875976562,125.0601,117.18,135.86,0.954657251908397
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,0.32,0.37,563.0,134,0.2983468603515624,125.0601,117.18,135.86,0.97703203125
ABNB,ABNB271217C00160000,Call,2027-12-17,160.0,16.6,19.2,5.0,140,0.4011900701904296,125.0601,117.18,135.86,0.781625625
ABNB,ABNB260618C00180000,Call,2026-06-18,180.0,2.49,3.0,7.0,562,0.3585269226074219,125.0601,117.18,135.86,0.6947783333333334
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,0.81,0.94,2.0,161,0.3205634350585937,125.0601,117.18,135.86,0.9435463429183248
ABNB,ABNB250926P00119000,Put,2025-09-26,119.0,1.42,1.59,3.0,48,0.3120185986328124,125.0601,117.18,135.86,0.9515424983667852
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.41,0.5,12.0,1226,0.434575966796875,125.0601,117.18,135.86,0.6396924358768304
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,3.0,3.4,10.0,89,0.30274134765625,125.0601,117.18,135.86,1.025082786885246
ABNB,ABNB260116C00155000,Call,2026-01-16,155.0,2.04,2.51,4.0,1712,0.3530338134765625,125.0601,117.18,135.86,0.8068393548387097
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.37,0.47,67.0,5731,0.2963937548828125,125.0601,117.18,135.86,0.9263711111111111
ABNB,ABNB250905P00136000,Put,2025-09-05,136.0,10.65,11.45,2.0,13,0.5371140039062501,125.0601,117.18,135.86,1.0874771409906117
ABNB,ABNB250919P00116000,Put,2025-09-19,116.0,0.57,0.65,1.0,132,0.3315496533203125,125.0601,117.18,135.86,0.927554032021404
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,15.15,16.25,1.0,13,0.2910227148437499,125.0601,117.18,135.86,0.9195578765729436
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,4.65,5.15,3.0,46,0.3566958862304687,125.0601,117.18,135.86,0.7146291428571429
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,2.61,3.15,5.0,1299,0.3482731188964844,125.0601,117.18,135.86,0.5955242857142857
ABNB,ABNB270115C00195000,Call,2027-01-15,195.0,4.1,4.45,2.0,22,0.3495548443603515,125.0601,117.18,135.86,0.6413338461538461
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,15.15,16.8,2.0,56,0.3844666046142577,125.0601,117.18,135.86,0.7579400000000001
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,3.2,3.4,2.0,10,0.3000558276367187,125.0601,117.18,135.86,0.9925404761904764
ABNB,ABNB271217C00155000,Call,2027-12-17,155.0,18.05,19.7,3.0,32,0.391409284210205,125.0601,117.18,135.86,0.8068393548387097
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,2.01,2.27,2.0,133,0.3024972094726562,125.0601,117.18,135.86,0.9694581395348838
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,8.95,10.25,100.0,244,0.3677126217651367,125.0601,117.18,135.86,0.6413338461538461
ABNB,ABNB260320P00095000,Put,2026-03-20,95.0,2.19,2.53,7.0,352,0.3748841809082031,125.0601,117.18,135.86,0.759634767603736
ABNB,ABNB271217C00200000,Call,2027-12-17,200.0,8.1,9.3,1.0,276,0.3635012380981446,125.0601,117.18,135.86,0.6253005
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,0.85,1.01,162.0,1390,0.3400944897460937,125.0601,117.18,135.86,0.8795770993306418
ABNB,ABNB260417P00120000,Put,2026-04-17,120.0,9.35,9.95,2.0,13,0.3204413659667968,125.0601,117.18,135.86,0.9595386538152456
ABNB,ABNB270115C00175000,Call,2027-01-15,175.0,6.35,7.3,2.0,374,0.3573062316894531,125.0601,117.18,135.86,0.7146291428571429
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,2.91,3.1,11.0,14,0.3001778967285156,125.0601,117.18,135.86,0.97703203125
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,2.12,2.27,1.0,18,0.304694453125,125.0601,117.18,135.86,0.9595386538152456
ABNB,ABNB250926P00115000,Put,2025-09-26,115.0,0.73,0.8,1.0,52,0.3220282641601562,125.0601,117.18,135.86,0.9195578765729436
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,8.0,8.55,2.0,17,0.3415593188476562,125.0601,117.18,135.86,0.7196539903614342
ABNB,ABNB250905P00132000,Put,2025-09-05,132.0,6.9,7.35,4.0,15,0.532231240234375,125.0601,117.18,135.86,1.05549251919677
ABNB,ABNB271217P00125000,Put,2027-12-17,125.0,19.6,21.95,150.0,152,0.2937997866821288,125.0601,117.18,135.86,0.9995194310575476
ABNB,ABNB260918C00120000,Call,2026-09-18,120.0,22.45,24.5,2.0,48,0.4417170086669921,125.0601,117.18,135.86,1.0421675
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,6.2,6.65,2.0,22,0.3559634716796874,125.0601,117.18,135.86,0.7579400000000001
ABNB,ABNB250912P00138000,Put,2025-09-12,138.0,12.9,13.6,,10,0.508793974609375,125.0601,117.18,135.86,1.1034694518875323
ABNB,ABNB261218P00165000,Put,2026-12-18,165.0,48.3,51.0,1.0,11,0.4070493865966796,125.0601,117.18,135.86,1.3193656489959626
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.69,0.78,1.0,271,0.3254461987304687,125.0601,117.18,135.86,0.9355501874698644
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,3.7,3.95,4.0,19,0.3165351550292968,125.0601,117.18,135.86,1.0085491935483872
ABNB,ABNB260417P00105000,Put,2026-04-17,105.0,4.5,4.75,1.0,11,0.3406438006591796,125.0601,117.18,135.86,0.8395963220883399
ABNB,ABNB271217C00140000,Call,2027-12-17,140.0,22.7,24.85,1.0,69,0.4034178311157227,125.0601,117.18,135.86,0.8932864285714286
ABNB,ABNB250926P00130000,Put,2025-09-26,130.0,6.5,7.25,1.0,168,0.3328924133300781,125.0601,117.18,135.86,1.0395002082998497
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,6.75,7.25,2.0,28,0.3494938098144531,125.0601,117.18,135.86,0.6796732131191323
ABNB,ABNB260320C00160000,Call,2026-03-20,160.0,3.1,3.5,8.0,303,0.3571841625976562,125.0601,117.18,135.86,0.781625625
ABNB,ABNB251003P00122000,Put,2025-10-03,122.0,2.74,2.93,3.0,23,0.2985909985351562,125.0601,117.18,135.86,0.9755309647121664
ABNB,ABNB251003P00125000,Put,2025-10-03,125.0,4.05,4.25,1.0,9,0.2945627185058593,125.0601,117.18,135.86,0.9995194310575476
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,0.8,0.87,56.0,54,0.2832102929687499,125.0601,117.18,135.86,0.9925404761904764
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,9.9,10.65,11.0,32,0.4389704541015625,125.0601,117.18,135.86,1.0794809855421512
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,1.48,1.62,18.0,77,0.293830303955078,125.0601,117.18,135.86,0.9694581395348838
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,4.0,4.4,3.0,102,0.3535220898437499,125.0601,117.18,135.86,0.6947783333333334
ABNB,ABNB270115P00080000,Put,2027-01-15,80.0,3.15,3.45,2.0,90,0.3739686627197265,125.0601,117.18,135.86,0.6396924358768304
ABNB,ABNB251003C00127000,Call,2025-10-03,127.0,3.35,3.55,3.0,17,0.3039620385742187,125.0601,117.18,135.86,0.9847251968503936
ABNB,ABNB260417P00090000,Put,2026-04-17,90.0,1.88,2.08,54.0,153,0.3747621118164062,125.0601,117.18,135.86,0.7196539903614342
ABNB,ABNB271217C00135000,Call,2027-12-17,135.0,24.7,26.85,4.0,67,0.408636284790039,125.0601,117.18,135.86,0.9263711111111111
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,2.86,3.1,2.0,60,0.3440617352294921,125.0601,117.18,135.86,0.7579400000000001
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,5.6,6.05,2.0,51,0.356878989868164,125.0601,117.18,135.86,0.6396924358768304
ABNB,ABNB250905C00111000,Call,2025-09-05,111.0,13.5,14.3,17.0,18,0.851563984375,125.0601,117.18,135.86,1.1266675675675677
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,1.2,1.31,25.0,88,0.2832102929687499,125.0601,117.18,135.86,1.0004808
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,1.06,1.13,9.0,26,0.3156806713867187,125.0601,117.18,135.86,0.9515424983667852
ABNB,ABNB260417P00100000,Put,2026-04-17,100.0,3.4,3.6,2.0,19,0.3491276025390625,125.0601,117.18,135.86,0.799615544846038
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,4.6,5.15,2.0,373,0.3537967453002929,125.0601,117.18,135.86,0.658211052631579
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,52.4,55.45,6.0,19,0.7121000469970704,125.0601,117.18,135.86,1.3895566666666668
ABNB,ABNB260417C00140000,Call,2026-04-17,140.0,8.2,8.7,8.0,22,0.36133451171875,125.0601,117.18,135.86,0.8932864285714286
ABNB,ABNB261218P00080000,Put,2026-12-18,80.0,2.98,3.3,5.0,231,0.3791565991210937,125.0601,117.18,135.86,0.6396924358768304
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,10.5,11.6,4.0,212,0.3269110278320312,125.0601,117.18,135.86,0.799615544846038
ABNB,ABNB271217C00210000,Call,2027-12-17,210.0,7.1,8.05,2.0,864,0.362738306274414,125.0601,117.18,135.86,0.5955242857142857
ABNB,ABNB271217P00160000,Put,2027-12-17,160.0,37.45,39.9,30.0,30,0.2000507241821288,125.0601,117.18,135.86,1.279384871753661
ABNB,ABNB250912P00122000,Put,2025-09-12,122.0,1.2,1.28,32.0,33,0.3090889404296875,125.0601,117.18,135.86,0.9755309647121664
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,4.7,5.1,73.0,88,0.25196060546875,125.0601,117.18,135.86,1.0421675
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,1.13,1.23,25.0,107,0.2898020239257812,125.0601,117.18,135.86,0.97703203125
ABNB,ABNB271217P00135000,Put,2027-12-17,135.0,24.85,27.25,5.0,163,0.2817454638671874,125.0601,117.18,135.86,1.0794809855421512
ABNB,ABNB271217P00140000,Put,2027-12-17,140.0,27.6,30.05,4.0,111,0.2746044219970703,125.0601,117.18,135.86,1.1194617627844532
ABNB,ABNB270115P00170000,Put,2027-01-15,170.0,46.1,48.6,1.0,18,0.2617871673583984,125.0601,117.18,135.86,1.3593464262382646
ABNB,ABNB251017P00105000,Put,2025-10-17,105.0,0.44,0.5,257.0,1300,0.3515689843749999,125.0601,117.18,135.86,0.8395963220883399
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,5.55,6.25,2.0,788,0.3507145007324218,125.0601,117.18,135.86,0.759634767603736
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,5.0,5.6,2.0,677,0.3632876171875,125.0601,117.18,135.86,0.7196539903614342
ABNB,ABNB250926P00127000,Put,2025-09-26,127.0,4.6,5.0,6.0,126,0.3068916967773437,125.0601,117.18,135.86,1.015511741954468
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,0.94,0.99,6.0,20,0.3098213549804687,125.0601,117.18,135.86,0.967534809263706
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.42,0.45,9.0,57,0.3212958496093749,125.0601,117.18,135.86,0.9435463429183248
ABNB,ABNB270115P00130000,Put,2027-01-15,130.0,19.6,21.55,2.0,278,0.3208075732421874,125.0601,117.18,135.86,1.0395002082998497
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,1.12,1.23,1.0,276,0.3686586572265625,125.0601,117.18,135.86,0.8068393548387097
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,2.71,2.91,4.0,71,0.2949289257812499,125.0601,117.18,135.86,0.9847251968503936
ABNB,ABNB250926P00122000,Put,2025-09-26,122.0,2.25,2.37,10.0,22,0.2929758203124999,125.0601,117.18,135.86,0.9755309647121664
ABNB,ABNB250919P00133000,Put,2025-09-19,133.0,8.35,8.7,4.0,11,0.2995675512695312,125.0601,117.18,135.86,1.0634886746452306
ABNB,ABNB260320P00105000,Put,2026-03-20,105.0,3.95,4.4,1.0,750,0.3507755352783203,125.0601,117.18,135.86,0.8395963220883399
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,1.21,1.35,1.0,835,0.3996642065429688,125.0601,117.18,135.86,0.6796732131191323
ABNB,ABNB261218P00145000,Put,2026-12-18,145.0,27.85,29.35,9.0,26,0.2896189202880859,125.0601,117.18,135.86,1.1594425400267552
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,4.1,4.3,2.0,19,0.3034737622070312,125.0601,117.18,135.86,1.025082786885246
ABNB,ABNB251121C00135000,Call,2025-11-21,135.0,4.5,4.95,6.0,405,0.373907628173828,125.0601,117.18,135.86,0.9263711111111111
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,4.8,5.05,1.0,25,0.3546207116699218,125.0601,117.18,135.86,0.759634767603736
ABNB,ABNB271217C00120000,Call,2027-12-17,120.0,31.7,33.7,4.0,52,0.4277095803833008,125.0601,117.18,135.86,1.0421675
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,2.17,2.33,1.0,102,0.2956613403320312,125.0601,117.18,135.86,0.9847251968503936
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,0.72,0.78,22.0,188,0.3154365332031249,125.0601,117.18,135.86,0.9595386538152456
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.47,0.53,37.0,2609,0.3354558642578125,125.0601,117.18,135.86,0.9195578765729436
ABNB,ABNB261218C00195000,Call,2026-12-18,195.0,3.8,4.05,2.0,66,0.3491886370849609,125.0601,117.18,135.86,0.6413338461538461
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.67,0.72,39.0,117,0.2890696093749999,125.0601,117.18,135.86,0.9620007692307692
ABNB,ABNB260320C00155000,Call,2026-03-20,155.0,3.9,4.2,1.0,140,0.3541934698486327,125.0601,117.18,135.86,0.8068393548387097
ABNB,ABNB270115P00085000,Put,2027-01-15,85.0,4.0,4.3,2.0,125,0.3640810662841797,125.0601,117.18,135.86,0.6796732131191323
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,2.42,2.55,33.0,33,0.2812571874999999,125.0601,117.18,135.86,1.0167487804878048
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,3.6,3.8,2.0,38,0.3447941497802734,125.0601,117.18,135.86,0.781625625
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,2.69,2.9,2.0,165,0.370550728149414,125.0601,117.18,135.86,0.7196539903614342
ABNB,ABNB260918C00130000,Call,2026-09-18,130.0,17.2,18.3,1.0,67,0.4004881729125976,125.0601,117.18,135.86,0.9620007692307692
ABNB,ABNB271217P00145000,Put,2027-12-17,145.0,32.05,33.15,8.0,9,0.2693249337768554,125.0601,117.18,135.86,1.1594425400267552
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,1.2,1.26,6.0,27,0.3049385913085937,125.0601,117.18,135.86,0.9435463429183248
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,4.05,4.3,1.0,59,0.3252020605468749,125.0601,117.18,135.86,1.0335545454545454
ABNB,ABNB260417P00115000,Put,2026-04-17,115.0,7.5,7.85,2.0,22,0.3249579223632812,125.0601,117.18,135.86,0.9195578765729436
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,5.3,5.7,1.0,178,0.3529117443847656,125.0601,117.18,135.86,0.6760005405405406
ABNB,ABNB250912C00129000,Call,2025-09-12,129.0,0.88,0.97,431.0,1223,0.2924875439453124,125.0601,117.18,135.86,0.9694581395348838
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,4.05,4.25,14.0,33,0.2937082348632812,125.0601,117.18,135.86,1.015511741954468
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,1.92,2.03,41.0,58,0.2950509948730468,125.0601,117.18,135.86,0.967534809263706
ABNB,ABNB250926P00125000,Put,2025-09-26,125.0,3.45,3.65,19.0,63,0.2878489184570311,125.0601,117.18,135.86,0.9995194310575476
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,0.27,0.3,144.0,2497,0.3115303222656249,125.0601,117.18,135.86,0.8337340000000001
ABNB,ABNB261218C00190000,Call,2026-12-18,190.0,4.35,4.65,2.0,149,0.3517520880126953,125.0601,117.18,135.86,0.658211052631579
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.93,1.03,20.0,2210,0.3972228247070312,125.0601,117.18,135.86,0.7196539903614342
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,4.95,5.25,2.0,87,0.3526370889282226,125.0601,117.18,135.86,0.6760005405405406
ABNB,ABNB251121C00145000,Call,2025-11-21,145.0,2.24,2.43,3.0,502,0.3635317553710938,125.0601,117.18,135.86,0.8624834482758621
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,5.45,5.65,1.0,15,0.3112861840820312,125.0601,117.18,135.86,1.025082786885246
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,1.89,2.02,99.0,167,0.331061376953125,125.0601,117.18,135.86,1.007515586506008
ABNB,ABNB250912P00124000,Put,2025-09-12,124.0,1.91,2.0,40.0,34,0.3034737622070312,125.0601,117.18,135.86,0.9915232756090872
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,3.7,3.9,2.0,59,0.3026192785644531,125.0601,117.18,135.86,1.0004808
