Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX270115C00020000,Call,2027-01-15,20.0,11.5,16.3,1.0,8,0.7602563037109377,32.3,32.19,32.21,1.6149999999999998
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.15,0.25,1.0,24,0.30664755859375,32.3,32.19,32.21,0.769047619047619
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.25,0.35,1.0,13,0.264655791015625,32.3,32.19,32.21,0.9287925696594428
BOX,BOX251017P00029000,Put,2025-10-17,29.0,0.15,0.2,1.0,9,0.2763744238281249,32.3,32.19,32.21,0.8978328173374613
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.15,0.25,2.0,119,0.3208075732421874,32.3,32.19,32.21,0.7878048780487804
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.1,0.2,11.0,897,0.3476627734374999,32.3,32.19,32.21,0.9287925696594428
BOX,BOX270115P00030000,Put,2027-01-15,30.0,2.75,3.5,5.0,12,0.3154365332031249,32.3,32.19,32.21,0.9287925696594428
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.1,0.2,575.0,1303,0.2695385546875,32.3,32.19,32.21,0.95
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.2,0.3,7.0,78,0.33789724609375,32.3,32.19,32.21,0.7739938080495357
BOX,BOX270115C00023000,Call,2027-01-15,23.0,10.9,13.8,5.0,13,0.5319871020507813,32.3,32.19,32.21,1.4043478260869564
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.259769975585937,32.3,32.19,32.21,1.242307692307692
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.05,0.1,1.0,3400,0.2910227148437499,32.3,32.19,32.21,0.9228571428571428
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.2,0.3,14.0,139,0.3115303222656249,32.3,32.19,32.21,0.8074999999999999
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.05,0.1,1.0,3971,0.36133451171875,32.3,32.19,32.21,0.8972222222222221
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.9,1.05,2.0,6,0.3007882421875,32.3,32.19,32.21,0.85
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.2421912890624998,32.3,32.19,32.21,2.1533333333333333
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.3,0.4,1.0,41,0.3256903369140624,32.3,32.19,32.21,0.8049535603715171
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.4,0.5,1.0,23,0.3044503149414062,32.3,32.19,32.21,0.85
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.35,0.45,1.0,36,0.3320379296875,32.3,32.19,32.21,0.8359133126934986
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.2,0.3,29.0,1142,0.2880930566406249,32.3,32.19,32.21,0.9597523219814242
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.35,0.45,5.0,86,0.2876047802734374,32.3,32.19,32.21,0.8282051282051281
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.25,0.35,8.0,388,0.2900461621093749,32.3,32.19,32.21,0.8074999999999999
