Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.55,2.6,1.0,3,0.5101367346191408,93.84,93.34,93.57,0.7218461538461539
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,1.5,1.0,8,0.5258836474609375,93.84,93.34,93.57,0.6471724137931034
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,0.75,2.2,,2,0.5261277856445312,93.84,93.34,93.57,0.639386189258312
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.5939982006835938,93.84,93.34,93.57,0.7459505541346974
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,0.75,1.0,10,0.5913126806640626,93.84,93.34,93.57,0.6951111111111111
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,1.15,2.85,1.0,2,0.5465133239746094,93.84,93.34,93.57,0.75072
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.25,3.8,1.0,12,0.5709271423339843,93.84,93.34,93.57,0.6926683716965046
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.1,2.6,1.0,16,0.601810622558594,93.84,93.34,93.57,0.782
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.3,3.0,21,0.6980010668945313,93.84,93.34,93.57,0.7218461538461539
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.95,2.75,1.0,4,0.5144091528320311,93.84,93.34,93.57,0.7218461538461539
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.2265663671875,93.84,93.34,93.57,0.4938947368421053
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.8,3.5,1.0,11,0.6535679174804689,93.84,93.34,93.57,0.6926683716965046
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,0.9,2.0,71,0.534184345703125,93.84,93.34,93.57,0.8530909090909091
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,1.05,3.0,2.0,8,0.50586431640625,93.84,93.34,93.57,0.6951111111111111
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.2,2.75,52.0,53,0.5876506079101562,93.84,93.34,93.57,0.6471724137931034
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.05,2.05,100.0,101,0.5092822509765625,93.84,93.34,93.57,0.6256
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.3,1.9,7.0,47,0.72851833984375,93.84,93.34,93.57,0.8525149190110827
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.5105639764404297,93.84,93.34,93.57,0.9057971014492752
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.5,2.15,1.0,58,0.5278367529296876,93.84,93.34,93.57,0.8160000000000001
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.95,3.4,1.0,5,0.5346726220703125,93.84,93.34,93.57,0.782
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,4.5,6.8,3.0,3,0.5396774548339844,93.84,93.34,93.57,0.75072
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,9.9,12.0,1.0,1,0.4982960327148438,93.84,93.34,93.57,1.0123614663256606
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,4.1,7.8,1.0,9,0.4411676977539062,93.84,93.34,93.57,1.0426666666666666
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.05,1.8,1.0,7,0.5366257275390626,93.84,93.34,93.57,0.8525149190110827
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,2.3,3.8,1.0,6,0.8261736132812498,93.84,93.34,93.57,0.79923273657289
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.7,2.45,1.0,4,0.516606396484375,93.84,93.34,93.57,0.959079283887468
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,19.3,22.5,,1,0.9469609796142576,93.84,93.34,93.57,0.9877894736842106
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.75,1.35,3.0,13,0.5219774365234374,93.84,93.34,93.57,0.9057971014492752
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,8.6,11.6,2.0,3,0.5610395458984375,93.84,93.34,93.57,1.104
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,6.1,8.0,1.0,3,0.532109171142578,93.84,93.34,93.57,0.8937142857142858
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,2.8,3.9,1.0,5,0.5038501763916017,93.84,93.34,93.57,0.782
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.35,1.5,182.0,1448,0.4575249560546875,93.84,93.34,93.57,0.9384
