Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3354558642578125,70.96,66.45,74.42,0.8455467869222097
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.25,3.7,1.0,19,0.2724682128906249,70.96,66.45,74.42,0.9864712514092449
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.75,5.0,36,0.3403386279296875,70.96,66.45,74.42,0.951240135287486
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,2.0,1.0,38,0.5461471166992189,70.96,66.45,74.42,0.7750845546786923
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.309577216796875,70.96,66.45,74.42,0.9160090191657272
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,3.0,6.6,3.0,4,0.2706371765136719,70.96,66.45,74.42,1.0569334836527622
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.85,3.4,13.0,18,0.3292303405761718,70.96,66.45,74.42,0.951240135287486
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.35742830078125,70.96,66.45,74.42,0.8869999999999999
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,0.8,2.0,293,0.24414818359375,70.96,66.45,74.42,0.8807779030439685
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.6,2.6,,35,0.3098213549804687,70.96,66.45,74.42,0.9864712514092449
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,6.4,10.2,,3,0.3410710424804687,70.96,66.45,74.42,1.0916923076923075
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,3.1,5.5,1.0,5,0.58789474609375,70.96,66.45,74.42,1.0512592592592591
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.15,2.0,703,0.2002033105468749,70.96,66.45,74.42,0.9461333333333332
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,70.96,66.45,74.42,1.1826666666666663
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.4,7.9,135.0,3,0.7316921362304687,70.96,66.45,74.42,1.0916923076923075
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,1.9,3.8,17.0,18,0.2630688928222656,70.96,66.45,74.42,0.951240135287486
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.1,10.4,1.0,7,0.8886729882812499,70.96,66.45,74.42,1.13536
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.15,0.35,4.0,111,0.1743246630859375,70.96,66.45,74.42,0.8869999999999999
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.4,0.75,5.0,36,0.192390888671875,70.96,66.45,74.42,0.9864712514092449
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.35,0.6,20.0,29,0.1677329321289062,70.96,66.45,74.42,0.9156129032258064
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,2.0,3.2,5.0,19,0.2728344201660155,70.96,66.45,74.42,1.0137142857142856
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,2.25,4.1,1.0,132,0.2354812780761718,70.96,66.45,74.42,1.0137142857142856
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,2.6,4.4,,77,0.1616294775390624,70.96,66.45,74.42,1.0569334836527622
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,8.6,12.8,2.0,41,1.0000000000000004e-05,70.96,66.45,74.42,1.234086956521739
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,10.5,12.9,3.0,7,0.414068359375,70.96,66.45,74.42,1.1826666666666663
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.35,0.6,4.0,522,0.19727365234375,70.96,66.45,74.42,0.9787586206896552
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,11.1,13.5,3.0,12,0.3452213916015625,70.96,66.45,74.42,1.1826666666666663
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,3.0,3.5,1.0,10,0.1710287976074219,70.96,66.45,74.42,1.0217023675310035
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,4.3,5.0,4.0,10,0.2170488452148437,70.96,66.45,74.42,1.0137142857142856
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,1.55,1.8,1.0,12,0.1308680664062499,70.96,66.45,74.42,1.0217023675310035
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.55,2.0,1.0,80,0.242195078125,70.96,66.45,74.42,1.0137142857142856
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,15.7,19.2,8.0,33,0.6711458666992189,70.96,66.45,74.42,1.290181818181818
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,2.95,3.5,2.0,20,0.2000812414550781,70.96,66.45,74.42,0.9787586206896552
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,3.8,4.4,2.0,15,0.1695639685058594,70.96,66.45,74.42,1.0217023675310035
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,1.05,1.2,1.0,13,0.2102129760742187,70.96,66.45,74.42,0.8807779030439685
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,6.5,8.0,1.0,78,0.2981027221679687,70.96,66.45,74.42,1.0916923076923075
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,2.0,2.3,1.0,28,0.1932453723144531,70.96,66.45,74.42,0.9787586206896552
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,4.6,5.8,3.0,267,0.2546461254882813,70.96,66.45,74.42,1.0512592592592591
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.95,1.15,3.0,187,0.1707846594238281,70.96,66.45,74.42,0.9461333333333332
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,6.2,6.7,14.0,16,0.2342605871582031,70.96,66.45,74.42,1.0512592592592591
