Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12.0,1.1054732226562505,164.0375,164.68,164.81,0.3657700220986055
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.35,0.8,2.0,1298.0,0.2697826928710937,164.0375,164.68,164.81,0.8866891891891892
LYV,LYV260918P00145000,Put,2026-09-18,145.0,8.3,11.7,1.0,26.0,0.3158942922973632,164.0375,164.68,164.81,0.88394422007163
LYV,LYV260918C00230000,Call,2026-09-18,230.0,2.95,3.6,,7.0,0.2895578857421874,164.0375,164.68,164.81,0.7132065217391305
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.75,2.4,1.0,26.0,0.2884592639160155,164.0375,164.68,164.81,0.7811309523809523
LYV,LYV251219P00150000,Put,2025-12-19,150.0,3.7,4.3,,4.0,0.2867502966308593,164.0375,164.68,164.81,0.9144250552465136
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118.0,0.7314479980468749,164.0375,164.68,164.81,0.5638954507353502
LYV,LYV260417P00145000,Put,2026-04-17,145.0,5.9,6.8,,4.0,0.2963937548828125,164.0375,164.68,164.81,0.88394422007163
LYV,LYV270115C00140000,Call,2027-01-15,140.0,30.5,35.0,,4.0,0.2950509948730468,164.0375,164.68,164.81,1.1716964285714286
LYV,LYV260618C00220000,Call,2026-06-18,220.0,2.75,3.2,4.0,5.0,0.2926706475830077,164.0375,164.68,164.81,0.745625
LYV,LYV260320C00195000,Call,2026-03-20,195.0,4.1,4.9,,8.0,0.299689620361328,164.0375,164.68,164.81,0.8412179487179486
LYV,LYV270115P00150000,Put,2027-01-15,150.0,30.7,34.8,1.0,4.0,0.5466964276123047,164.0375,164.68,164.81,0.9144250552465136
LYV,LYV260320P00125000,Put,2026-03-20,125.0,2.05,2.55,1.0,16.0,0.3404606970214844,164.0375,164.68,164.81,0.7620208793720948
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.5,0.95,9.0,3468.0,0.5102588037109376,164.0375,164.68,164.81,0.3352891869237217
LYV,LYV251017C00180000,Call,2025-10-17,180.0,0.95,1.4,61.0,165.0,0.2692944165039062,164.0375,164.68,164.81,0.9113194444444443
LYV,LYV260918P00135000,Put,2026-09-18,135.0,6.4,7.5,6.0,8.0,0.3059761785888671,164.0375,164.68,164.81,0.8229825497218624
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.15,0.2,4.0,66.0,0.260749580078125,164.0375,164.68,164.81,0.9113194444444443
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.8,1.3,2.0,1378.0,0.3776917700195312,164.0375,164.68,164.81,0.7315400441972111
LYV,LYV260417P00140000,Put,2026-04-17,140.0,4.8,5.4,2.0,5.0,0.3008797940063477,164.0375,164.68,164.81,0.8534633848967462
LYV,LYV260618C00210000,Call,2026-06-18,210.0,4.1,4.8,3.0,10.0,0.301764794921875,164.0375,164.68,164.81,0.7811309523809523
LYV,LYV270115P00175000,Put,2027-01-15,175.0,21.0,24.6,,11.0,0.2361221408081054,164.0375,164.68,164.81,1.0668292311209326
LYV,LYV260918C00220000,Call,2026-09-18,220.0,4.3,5.1,,14.0,0.2975228939819335,164.0375,164.68,164.81,0.745625
LYV,LYV270115P00125000,Put,2027-01-15,125.0,5.7,6.9,17.0,20.0,0.3128730822753905,164.0375,164.68,164.81,0.7620208793720948
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3.0,1.0000000000000004e-05,164.0375,164.68,164.81,1.6824358974358973
LYV,LYV270115P00100000,Put,2027-01-15,100.0,6.1,8.3,1.0,139.0,0.5051929364013672,164.0375,164.68,164.81,0.6096167034976758
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8.0,1.0000000000000004e-05,164.0375,164.68,164.81,1.2150925925925926
LYV,LYV260320C00200000,Call,2026-03-20,200.0,3.2,3.9,2.0,24.0,0.2956613403320312,164.0375,164.68,164.81,0.8201875
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.1,1.5,6.0,157.0,0.3518131225585937,164.0375,164.68,164.81,0.7620208793720948
LYV,LYV260320P00130000,Put,2026-03-20,130.0,2.7,3.3,1.0,27.0,0.3331365515136719,164.0375,164.68,164.81,0.7925017145469786
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.5,0.75,2.0,791.0,0.336920693359375,164.0375,164.68,164.81,0.8534633848967462
LYV,LYV270115P00145000,Put,2027-01-15,145.0,8.5,13.5,2.0,2002.0,0.302893934020996,164.0375,164.68,164.81,0.88394422007163
LYV,LYV260918C00135000,Call,2026-09-18,135.0,40.6,45.0,2.0,5.0,0.4672904833984375,164.0375,164.68,164.81,1.2150925925925926
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5.0,1.0000000000000004e-05,164.0375,164.68,164.81,3.4534210526315787
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.4,0.55,22.0,335.0,0.254890263671875,164.0375,164.68,164.81,0.9373571428571428
LYV,LYV251121P00155000,Put,2025-11-21,155.0,4.4,4.8,2.0,4.0,0.2880320220947264,164.0375,164.68,164.81,0.9449058904213976
LYV,LYV260618C00110000,Call,2026-06-18,110.0,59.5,64.0,3.0,3.0,0.5549971258544923,164.0375,164.68,164.81,1.49125
LYV,LYV251017P00170000,Put,2025-10-17,170.0,7.8,8.8,1.0,9.0,0.2263871307373046,164.0375,164.68,164.81,1.0363483959460489
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.4,1.55,,6.0,0.2816233947753905,164.0375,164.68,164.81,0.8633552631578947
LYV,LYV250919P00150000,Put,2025-09-19,150.0,0.3,0.4,13.0,244.0,0.3022530712890625,164.0375,164.68,164.81,0.9144250552465136
LYV,LYV270115C00220000,Call,2027-01-15,220.0,6.6,8.0,34.0,40.0,0.3087227331542969,164.0375,164.68,164.81,0.745625
LYV,LYV260618P00135000,Put,2026-06-18,135.0,5.4,5.8,1.0,3.0,0.3107673904418945,164.0375,164.68,164.81,0.8229825497218624
LYV,LYV260618C00105000,Call,2026-06-18,105.0,39.8,43.2,1.0,4.0,1.0000000000000004e-05,164.0375,164.68,164.81,1.5622619047619046
LYV,LYV260116P00097500,Put,2026-01-16,97.5,2.75,3.4,5.0,77.0,0.7135038415527344,164.0375,164.68,164.81,0.594376285910234
