Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL270115P00010000,Put,2027-01-15,10.0,3.6,5.9,20.0,31,0.9179695703125,8.0,5.74,9.94,1.25
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.15,0.25,88.0,128,0.6796907031250001,8.0,5.74,9.94,0.8
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.15,0.3,1.0,1078,0.7812521875,8.0,5.74,9.94,0.5333333333333333
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.1,0.2,26.0,1221,0.85937640625,8.0,5.74,9.94,0.625
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.1,0.2,1000.0,6122,0.773439765625,8.0,5.74,9.94,0.5625
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.75,0.95,1.0,27,0.7661156201171876,8.0,5.74,9.94,0.4
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.85,1.05,8.0,19,0.7334011035156249,8.0,5.74,9.94,0.625
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.2,0.3,37.0,350,0.6875031250000001,8.0,5.74,9.94,0.9375
REAL,REAL270115P00012500,Put,2027-01-15,12.5,5.2,6.8,,50,0.7148466015625,8.0,5.74,9.94,1.5625
REAL,REAL250919C00002500,Call,2025-09-19,2.5,4.6,5.8,100.0,70,4.921878847656249,8.0,5.74,9.94,3.2
REAL,REAL270115C00017500,Call,2027-01-15,17.5,0.95,1.15,4.0,33,0.7651390673828126,8.0,5.74,9.94,0.4571428571428571
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.35,0.45,2.0,429,0.7539087109375,8.0,5.74,9.94,0.64
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.3,0.4,3.0,1069,0.75195560546875,8.0,5.74,9.94,0.6875
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.95,1.1,1.0,36,0.7666038964843751,8.0,5.74,9.94,0.8
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.8,1.05,17.0,1185,0.804689453125,8.0,5.74,9.94,0.9375
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.45,0.55,11.0,259,0.6679720703125002,8.0,5.74,9.94,0.9375
REAL,REAL270115P00007500,Put,2027-01-15,7.5,2.1,2.3,2.0,16,0.6938507177734375,8.0,5.74,9.94,0.9375
REAL,REAL270115C00003500,Call,2027-01-15,3.5,4.8,5.2,1.0,12,0.8125018749999999,8.0,5.74,9.94,2.2857142857142856
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.2,0.25,5.0,1389,0.81445498046875,8.0,5.74,9.94,0.64
