Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.3,0.4,16.0,14,0.5585981640625001,25.76,25.71,25.72,0.8152173913043478
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.15,0.25,1.0,139,0.50586431640625,25.76,25.71,25.72,0.6962162162162162
NOG,NOG251219P00033000,Put,2025-12-19,33.0,8.4,10.3,1.0,7,0.7788108056640625,25.76,25.71,25.72,1.281055900621118
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.55,0.65,1.0,6,0.5751995605468749,25.76,25.71,25.72,0.6987577639751552
NOG,NOG251219P00034000,Put,2025-12-19,34.0,9.4,11.6,,11,0.8474136352539061,25.76,25.71,25.72,1.3198757763975155
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.15,0.25,2.0,392,0.5351608984375,25.76,25.71,25.72,0.8882758620689656
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.5,0.6,2.0,8,0.461919443359375,25.76,25.71,25.72,0.8882758620689656
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.35,0.5,8.0,73,0.407232490234375,25.76,25.71,25.72,0.644
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.277836336669921,25.76,25.71,25.72,1.3557894736842109
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.35,0.45,1.0,23,0.473638076171875,25.76,25.71,25.72,0.8586666666666667
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,25.76,25.71,25.72,1.8245341614906831
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.2,0.3,2.0,163,0.5410202148437502,25.76,25.71,25.72,0.8928571428571428
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.2,0.3,15.0,181,0.495122236328125,25.76,25.71,25.72,0.7360000000000001
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.45,0.55,22.0,13,0.5351608984375,25.76,25.71,25.72,0.8540372670807453
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.6,0.8,10.0,43,0.4687553125,25.76,25.71,25.72,0.805
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.55,1.0,766,0.442388388671875,25.76,25.71,25.72,0.7806060606060606
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.9,1.15,2.0,41,0.4494683959960937,25.76,25.71,25.72,0.830967741935484
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.65,0.8,2.0,23,0.5434615966796876,25.76,25.71,25.72,0.7763975155279502
NOG,NOG260320P00026000,Put,2026-03-20,26.0,3.5,4.0,5.0,7,0.5119677709960937,25.76,25.71,25.72,1.0093167701863353
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.85,1.05,4.0,26,0.534184345703125,25.76,25.71,25.72,0.8540372670807453
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.6,0.8,6.0,89,0.4506890869140625,25.76,25.71,25.72,0.7806060606060606
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,0.7861349511718749,25.76,25.71,25.72,1.3586956521739129
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.4,0.55,1.0,250,0.45117736328125,25.76,25.71,25.72,0.7360000000000001
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.55,0.7,2.0,68,0.5810588769531251,25.76,25.71,25.72,0.5822981366459627
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,1.0000000000000004e-05,25.76,25.71,25.72,1.436335403726708
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.35,0.45,2.0,114,0.481450498046875,25.76,25.71,25.72,0.7806060606060606
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.45,0.6,5.0,247,0.4882863671875,25.76,25.71,25.72,0.805
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.8,0.95,4.0,27,0.4624077197265626,25.76,25.71,25.72,0.830967741935484
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.45,0.55,7.0,61,0.5498091894531252,25.76,25.71,25.72,0.7763975155279502
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.1,1.35,1.0,73,0.523442265625,25.76,25.71,25.72,0.8540372670807453
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.0,4.7,29.0,29,1.0000000000000004e-05,25.76,25.71,25.72,1.3198757763975155
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,2.6435580786132817,25.76,25.71,25.72,1.5527950310559004
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.75,0.9,3.0,46,0.4379939013671875,25.76,25.71,25.72,0.805
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.9,15.2,1.0,6,2.5146521508789057,25.76,25.71,25.72,1.4751552795031055
NOG,NOG260116C00029000,Call,2026-01-16,29.0,1.4,1.65,2.0,36,0.45117736328125,25.76,25.71,25.72,0.8882758620689656
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.2,1.35,3.0,13,0.5468795312500001,25.76,25.71,25.72,0.8152173913043478
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.7,0.8,15.0,22,0.5293015820312501,25.76,25.71,25.72,0.8928571428571428
NOG,NOG260116C00024000,Call,2026-01-16,24.0,3.5,3.8,2.0,6,0.4692435888671875,25.76,25.71,25.72,1.0733333333333337
NOG,NOG260116P00020000,Put,2026-01-16,20.0,0.8,1.1,5.0,1967,0.5415084912109377,25.76,25.71,25.72,0.7763975155279502
