Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.1,0.2,5.0,1570.0,0.8203142968749999,8.12,7.97,8.12,0.8620689655172414
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.05,0.1,76.0,1842.0,1.0078174609375,8.12,7.97,8.12,0.7381818181818182
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.1,0.2,244.0,5110.0,0.95312546875,8.12,7.97,8.12,0.8119999999999999
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.5,4.7,8.0,43.0,4.12500484375,8.12,7.97,8.12,2.03
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.15,0.25,204.0,730.0,0.9570316796875,8.12,7.97,8.12,0.6766666666666666
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.2,0.3,25.0,341.0,0.8886729882812499,8.12,7.97,8.12,0.6157635467980296
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.65,0.75,5.0,10.0,0.9091805957031248,8.12,7.97,8.12,0.5413333333333333
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.3,0.4,4.0,125.0,0.97460962890625,8.12,7.97,8.12,0.5413333333333333
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.65,1.9,15.0,12.0,0.8735364208984374,8.12,7.97,8.12,0.5413333333333333
VNET,VNET270115C00012000,Call,2027-01-15,12.0,2.05,2.35,11.0,11.0,0.8608412353515625,8.12,7.97,8.12,0.6766666666666666
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.7,0.85,25.0,35.0,0.795900478515625,8.12,7.97,8.12,0.7389162561576356
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.7,0.9,2.0,164.0,0.901368173828125,8.12,7.97,8.12,0.58
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.4,0.5,2.0,95.0,0.98437515625,8.12,7.97,8.12,0.58
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.4,0.5,1.0,152.0,0.8193377441406249,8.12,7.97,8.12,0.6157635467980296
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.45,0.6,200.0,677.0,0.95898478515625,8.12,7.97,8.12,0.6246153846153846
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.5,0.6,50.0,75.0,0.9257819921875,8.12,7.97,8.12,0.4776470588235293
VNET,VNET260320P00009000,Put,2026-03-20,9.0,2.35,2.55,4.0,6.0,0.79687703125,8.12,7.97,8.12,1.1083743842364533
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.45,0.55,6.0,132.0,0.85742330078125,8.12,7.97,8.12,0.7389162561576356
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.85,1.0,2.0,61.0,0.8964854101562498,8.12,7.97,8.12,0.6246153846153846
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.4,0.5,10.0,320.0,0.9179695703125,8.12,7.97,8.12,0.8119999999999999
VNET,VNET260320C00012000,Call,2026-03-20,12.0,1.0,1.15,36.0,38.0,0.8906260937499999,8.12,7.97,8.12,0.6766666666666666
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.35,0.45,6.0,750.0,0.8007832421875,8.12,7.97,8.12,0.8620689655172414
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.55,0.7,10.0,632.0,0.920899228515625,8.12,7.97,8.12,0.5075
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158.0,6.04687744140625,8.12,7.97,8.12,2.7066666666666666
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.8,0.9,2.0,36.0,0.807619111328125,8.12,7.97,8.12,0.9852216748768474
VNET,VNET251219P00011000,Put,2025-12-19,11.0,3.4,3.6,5.0,7.0,0.8242205078124999,8.12,7.97,8.12,1.3546798029556653
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.65,1.85,70.0,70.0,0.87695435546875,8.12,7.97,8.12,0.8119999999999999
VNET,VNET250919P00010000,Put,2025-09-19,10.0,1.9,2.2,14.0,263.0,0.9960937890625,8.12,7.97,8.12,1.2315270935960592
VNET,VNET260320C00006000,Call,2026-03-20,6.0,3.0,3.2,7.0,11.0,0.913086806640625,8.12,7.97,8.12,1.3533333333333333
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.25,0.3,133.0,1563.0,0.9101571484375,8.12,7.97,8.12,0.7381818181818182
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.2,1.35,4.0,150.0,0.89257919921875,8.12,7.97,8.12,0.7381818181818182
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.45,0.55,23.0,5177.0,0.804689453125,8.12,7.97,8.12,0.9852216748768474
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.7,1.9,2.0,115.0,0.7949239257812499,8.12,7.97,8.12,0.9852216748768474
VNET,VNET251017C00006000,Call,2025-10-17,6.0,2.25,2.45,44.0,39.0,0.95312546875,8.12,7.97,8.12,1.3533333333333333
VNET,VNET260320C00005000,Call,2026-03-20,5.0,3.6,3.8,1.0,11.0,0.91601646484375,8.12,7.97,8.12,1.624
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.6,0.7,14.0,1614.0,0.9501958105468749,8.12,7.97,8.12,0.6766666666666666
VNET,VNET251017C00005000,Call,2025-10-17,5.0,3.1,3.3,,20.0,0.98437515625,8.12,7.97,8.12,1.624
VNET,VNET250919P00009000,Put,2025-09-19,9.0,1.1,1.25,15.0,589.0,0.8710950390625,8.12,7.97,8.12,1.1083743842364533
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.75,0.85,2.0,545.0,0.9345709667968748,8.12,7.97,8.12,0.7381818181818182
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.95,1.05,2.0,404.0,0.91992267578125,8.12,7.97,8.12,0.8119999999999999
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.3,0.35,175.0,12492.0,0.9179695703125,8.12,7.97,8.12,0.902222222222222
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.8,0.9,4.0,1382.0,0.82226740234375,8.12,7.97,8.12,0.8620689655172414
VNET,VNET250919P00012000,Put,2025-09-19,12.0,3.7,3.9,14.0,27.0,0.937500625,8.12,7.97,8.12,1.4778325123152711
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.65,0.75,116.0,9352.0,0.92187578125,8.12,7.97,8.12,1.015
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.25,1.4,12.0,3567.0,0.937500625,8.12,7.97,8.12,1.16
VNET,VNET260320C00010000,Call,2026-03-20,10.0,1.45,1.55,8.0,130.0,0.8876964355468748,8.12,7.97,8.12,0.8119999999999999
