Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,1.35,2.0,7.0,1.93359408203125,10.93,8.34,14.1,0.4574565416285453
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.3,1.0,7.0,0.5312546875,10.93,8.34,14.1,0.9149130832570906
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8955088574218748,10.93,8.34,14.1,0.6245714285714286
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,0.6,10.0,11.0,0.5312546875,10.93,8.34,14.1,0.8744
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,1.75,13.0,14.0,1.2968785156249998,10.93,8.34,14.1,0.6861848124428179
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.09375453125,10.93,8.34,14.1,0.6861848124428179
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.0,1.05,1.0,130.0,0.192390888671875,10.93,8.34,14.1,1.093
VREX,VREX251121C00010000,Call,2025-11-21,10.0,1.4,2.65,6.0,6.0,0.77929908203125,10.93,8.34,14.1,1.093
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.05,0.35,2.0,122.0,0.6445348046875,10.93,8.34,14.1,0.6245714285714286
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.85,1.7,,11.0,0.6181678808593751,10.93,8.34,14.1,0.8744
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.2,0.6,2.0,50.0,0.6201209863281252,10.93,8.34,14.1,0.7286666666666667
VREX,VREX250919C00010000,Call,2025-09-19,10.0,0.9,1.9,,20.0,0.95312546875,10.93,8.34,14.1,1.093
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000004e-05,10.93,8.34,14.1,1.4573333333333334
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.248051254882812,10.93,8.34,14.1,0.9149130832570906
VREX,VREX260220C00010000,Call,2026-02-20,10.0,1.85,3.1,1.0,22.0,0.6982452050781252,10.93,8.34,14.1,1.093
VREX,VREX260220C00005000,Call,2026-02-20,5.0,5.9,7.2,2.0,3.0,1.2783239208984374,10.93,8.34,14.1,2.186
VREX,VREX251219P00007500,Put,2025-12-19,7.5,1.05,1.4,,10.0,1.3378939355468746,10.93,8.34,14.1,0.6861848124428179
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,1.0000000000000004e-05,10.93,8.34,14.1,1.372369624885636
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.4814479052734375,10.93,8.34,14.1,1.1436413540713632
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000004e-05,10.93,8.34,14.1,1.6010978956999085
