Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB260417P00040000,Put,2026-04-17,40.0,1.5,2.3,,1,0.5109912182617188,54.9,54.58,54.74,0.7285974499089254
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,1.0,2.0,27,0.5456588403320313,54.9,54.58,54.74,0.6458823529411765
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.709963837890625,54.9,54.58,54.74,0.5489999999999999
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.45,0.65,1.0,2,0.5239305419921875,54.9,54.58,54.74,0.819672131147541
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.15,1.0,1632,0.5424850439453126,54.9,54.58,54.74,0.6375227686703097
SPB,SPB251017C00045000,Call,2025-10-17,45.0,9.6,12.4,1.0,4,0.6293982373046876,54.9,54.58,54.74,1.22
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.35,0.6,1.0,41,0.4311580322265625,54.9,54.58,54.74,0.8446153846153845
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.85,1.35,2.0,26,0.500005,54.9,54.58,54.74,0.7285974499089254
SPB,SPB251017P00065000,Put,2025-10-17,65.0,8.9,11.3,6.0,5,0.5483443603515626,54.9,54.58,54.74,1.1839708561020037
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.95,1.4,1.0,18,0.4143124975585937,54.9,54.58,54.74,0.7842857142857143
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.8,8.7,1.0,6,0.6711458666992189,54.9,54.58,54.74,1.098
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.3,0.45,3.0,26,0.41992767578125,54.9,54.58,54.74,0.915
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.55,0.9,10.0,90,0.42188078125,54.9,54.58,54.74,0.732
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.0,9.5,24.0,23,1.0000000000000004e-05,54.9,54.58,54.74,1.1839708561020037
SPB,SPB250919C00055000,Call,2025-09-19,55.0,1.55,1.9,2.0,10,0.41211525390625,54.9,54.58,54.74,0.9981818181818182
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.4,0.6,2.0,120,0.499028447265625,54.9,54.58,54.74,0.9107468123861566
SPB,SPB251017P00050000,Put,2025-10-17,50.0,1.1,1.55,1.0,68,0.4721732470703125,54.9,54.58,54.74,0.9107468123861566
SPB,SPB260417P00050000,Put,2026-04-17,50.0,3.9,4.9,,20,0.43164630859375,54.9,54.58,54.74,0.9107468123861566
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.0,1.3,4.0,32,0.4018614501953125,54.9,54.58,54.74,0.915
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.3,6.0,6,1.0000000000000004e-05,54.9,54.58,54.74,1.275045537340619
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.85,2.2,1.0,14,0.4545952978515625,54.9,54.58,54.74,1.0018214936247722
SPB,SPB260116P00060000,Put,2026-01-16,60.0,7.8,8.8,2.0,6,0.4234676794433594,54.9,54.58,54.74,1.092896174863388
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.85,3.3,1.0,11,0.4243221630859375,54.9,54.58,54.74,0.9107468123861566
SPB,SPB260116C00055000,Call,2026-01-16,55.0,4.9,5.6,2.0,15,0.4233456103515625,54.9,54.58,54.74,0.9981818181818182
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.2,7.1,,16,0.4096738720703125,54.9,54.58,54.74,1.0018214936247722
SPB,SPB260116C00050000,Call,2026-01-16,50.0,7.7,8.5,18.0,18,0.4494683959960937,54.9,54.58,54.74,1.098
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.75,2.2,1.0,1035,0.40820904296875,54.9,54.58,54.74,0.8446153846153845
SPB,SPB251017C00055000,Call,2025-10-17,55.0,2.8,3.1,1.0,35,0.4094297338867187,54.9,54.58,54.74,0.9981818181818182
SPB,SPB260116C00060000,Call,2026-01-16,60.0,2.95,3.5,4.0,583,0.4079649047851562,54.9,54.58,54.74,0.915
SPB,SPB260116P00055000,Put,2026-01-16,55.0,4.9,5.5,2.0,147,0.4084531811523437,54.9,54.58,54.74,1.0018214936247722
SPB,SPB251017P00055000,Put,2025-10-17,55.0,2.85,3.2,9.0,223,0.4096738720703125,54.9,54.58,54.74,1.0018214936247722
SPB,SPB251017P00060000,Put,2025-10-17,60.0,6.1,6.6,3.0,109,0.4318904467773438,54.9,54.58,54.74,1.092896174863388
