Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK270115P00035000,Put,2027-01-15,35.0,5.5,10.3,9.0,27,0.2746654565429687,25.515,25.56,25.57,1.3717421124828533
CNK,CNK270115P00032000,Put,2027-01-15,32.0,3.6,7.8,3.0,56,0.2771068383789062,25.515,25.56,25.57,1.25416421712718
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.05,0.15,113.0,387,0.387701435546875,25.515,25.56,25.57,0.91125
CNK,CNK250919P00035000,Put,2025-09-19,35.0,3.9,5.6,1.0,8,1.0000000000000004e-05,25.515,25.56,25.57,1.3717421124828533
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.05,0.15,2.0,515,0.43164630859375,25.515,25.56,25.57,0.9014305310601608
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.15,0.25,,22,0.40039662109375,25.515,25.56,25.57,0.8622378992749363
CNK,CNK251219P00035000,Put,2025-12-19,35.0,5.1,7.1,5.0,8,1.0000000000000004e-05,25.515,25.56,25.57,1.3717421124828533
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.35,0.55,5.0,23,0.3989317919921875,25.515,25.56,25.57,0.8505
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.15,0.25,16.0,44,0.49023947265625,25.515,25.56,25.57,0.6662747403488144
CNK,CNK270115C00018000,Call,2027-01-15,18.0,7.2,10.2,12.0,14,0.5739788696289063,25.515,25.56,25.57,1.4175
CNK,CNK251219P00034000,Put,2025-12-19,34.0,4.2,5.8,6.0,12,1.0000000000000004e-05,25.515,25.56,25.57,1.3325494806976288
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39,1.0000000000000004e-05,25.515,25.56,25.57,1.567705271408975
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.2,0.3,1.0,34,0.3779359082031249,25.515,25.56,25.57,0.7731818181818182
CNK,CNK270115P00025000,Put,2027-01-15,25.0,2.55,3.6,5.0,20,0.3288641333007812,25.515,25.56,25.57,0.9798157946306094
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.35,0.55,2.0,56,0.3828186718749999,25.515,25.56,25.57,0.8230645161290323
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.15,0.25,2.0,104,0.36914693359375,25.515,25.56,25.57,0.940623162845385
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.15,0.4,,5000,0.4975636181640626,25.515,25.56,25.57,0.7838526357044875
