Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM270115C00440000,Call,2027-01-15,440.0,2.65,2.96,5.0,117,0.2270890280151367,297.236,297.91,298.06,0.6755363636363636
JPM,JPM260320P00190000,Put,2026-03-20,190.0,1.32,1.51,2.0,336,0.3775697009277343,297.236,297.91,298.06,0.6392227051904884
JPM,JPM250919P00267500,Put,2025-09-19,267.5,0.42,0.45,100.0,19,0.3081123876953124,297.236,297.91,298.06,0.8999582823076613
JPM,JPM250912P00270000,Put,2025-09-12,270.0,0.23,0.26,4.0,204,0.33399103515625,297.236,297.91,298.06,0.9083691073759572
JPM,JPM251017C00340000,Call,2025-10-17,340.0,0.41,0.48,200.0,942,0.2270585107421874,297.236,297.91,298.06,0.8742235294117646
JPM,JPM250912C00270000,Call,2025-09-12,270.0,28.55,30.75,6.0,25,0.5935099243164064,297.236,297.91,298.06,1.100874074074074
JPM,JPM270115P00170000,Put,2027-01-15,170.0,2.87,3.3,1.0,505,0.342505354309082,297.236,297.91,298.06,0.5719361046441211
JPM,JPM251219P00195000,Put,2025-12-19,195.0,0.59,0.68,1.0,561,0.4182187084960937,297.236,297.91,298.06,0.6560443553270802
JPM,JPM271217C00380000,Call,2027-12-17,380.0,16.5,18.15,1.0,74,0.2409286112976074,297.236,297.91,298.06,0.7822
JPM,JPM260618C00420000,Call,2026-06-18,420.0,1.1,1.22,4.0,115,0.2254105780029296,297.236,297.91,298.06,0.7077047619047618
JPM,JPM250912P00275000,Put,2025-09-12,275.0,0.31,0.35,19.0,272,0.2988351367187499,297.236,297.91,298.06,0.925190757512549
JPM,JPM260116C00380000,Call,2026-01-16,380.0,0.58,0.66,5.0,431,0.2238847143554687,297.236,297.91,298.06,0.7822
JPM,JPM250912C00280000,Call,2025-09-12,280.0,18.85,20.35,15.0,38,0.4881642980957031,297.236,297.91,298.06,1.0615571428571429
JPM,JPM261218C00370000,Call,2026-12-18,370.0,9.85,10.65,2.0,42,0.2387618849182128,297.236,297.91,298.06,0.8033405405405405
JPM,JPM251121P00200000,Put,2025-11-21,200.0,0.46,0.52,10.0,378,0.4399470068359374,297.236,297.91,298.06,0.672866005463672
JPM,JPM251121C00345000,Call,2025-11-21,345.0,1.0,1.06,10.0,16,0.2185747088623046,297.236,297.91,298.06,0.8615536231884058
JPM,JPM260116P00175000,Put,2026-01-16,175.0,0.52,0.61,1.0,2860,0.4467828759765625,297.236,297.91,298.06,0.588757754780713
JPM,JPM260515P00210000,Put,2026-05-15,210.0,3.05,3.25,1.0,23,0.3261175787353515,297.236,297.91,298.06,0.7065093057368556
JPM,JPM250912P00277500,Put,2025-09-12,277.5,0.39,0.42,29.0,41,0.282233740234375,297.236,297.91,298.06,0.9336015825808448
JPM,JPM251219C00370000,Call,2025-12-19,370.0,0.45,0.51,1.0,560,0.2188798815917968,297.236,297.91,298.06,0.8033405405405405
JPM,JPM271217C00370000,Call,2027-12-17,370.0,19.05,20.7,1.0,67,0.243873528137207,297.236,297.91,298.06,0.8033405405405405
JPM,JPM270115C00390000,Call,2027-01-15,390.0,7.05,7.7,6.0,90,0.23242955078125,297.236,297.91,298.06,0.7621435897435898
JPM,JPM251010C00315000,Call,2025-10-10,315.0,1.93,2.09,15.0,58,0.2039874523925781,297.236,297.91,298.06,0.9436063492063492
JPM,JPM250912P00272500,Put,2025-09-12,272.5,0.28,0.3,35.0,34,0.3164130859374999,297.236,297.91,298.06,0.916779932444253
JPM,JPM251017P00235000,Put,2025-10-17,235.0,0.63,0.72,7.0,1024,0.3996642065429688,297.236,297.91,298.06,0.7906175564198146
JPM,JPM251010C00320000,Call,2025-10-10,320.0,1.12,1.24,1.0,207,0.1994098614501953,297.236,297.91,298.06,0.9288625
JPM,JPM260515C00370000,Call,2026-05-15,370.0,3.7,4.0,6.0,59,0.2293473062133789,297.236,297.91,298.06,0.8033405405405405
JPM,JPM271217P00280000,Put,2027-12-17,280.0,28.7,30.5,1.0,24,0.2222672988891601,297.236,297.91,298.06,0.9420124076491408
JPM,JPM250926P00265000,Put,2025-09-26,265.0,0.56,0.61,11.0,92,0.2963937548828125,297.236,297.91,298.06,0.8915474572393653
JPM,JPM250919P00272500,Put,2025-09-19,272.5,0.55,0.6,16.0,103,0.282233740234375,297.236,297.91,298.06,0.916779932444253
JPM,JPM260116P00185000,Put,2026-01-16,185.0,0.7,0.8,1.0,1345,0.4245663012695312,297.236,297.91,298.06,0.6224010550538965
JPM,JPM271217C00400000,Call,2027-12-17,400.0,12.7,13.7,1.0,65,0.2347259755706787,297.236,297.91,298.06,0.74309
JPM,JPM270617P00350000,Put,2027-06-17,350.0,61.85,65.35,2.0,20,0.1886067468261718,297.236,297.91,298.06,1.177515509561426
JPM,JPM260220P00235000,Put,2026-02-20,235.0,3.35,3.65,55.0,118,0.3067085931396484,297.236,297.91,298.06,0.7906175564198146
JPM,JPM250905C00282500,Call,2025-09-05,282.5,15.15,16.1,22.0,29,0.5043994873046875,297.236,297.91,298.06,1.052162831858407
JPM,JPM251121P00215000,Put,2025-11-21,215.0,0.72,0.79,3.0,188,0.3988097229003906,297.236,297.91,298.06,0.7233309558734474
JPM,JPM250919P00255000,Put,2025-09-19,255.0,0.21,0.24,85.0,1883,0.3725648681640625,297.236,297.91,298.06,0.8579041569661818
JPM,JPM261218P00220000,Put,2026-12-18,220.0,7.5,8.3,3.0,308,0.2912973703002929,297.236,297.91,298.06,0.7401526060100392
JPM,JPM260320P00180000,Put,2026-03-20,180.0,1.04,1.16,2.0,512,0.3946593737792969,297.236,297.91,298.06,0.6055794049173048
JPM,JPM251017P00225000,Put,2025-10-17,225.0,0.46,0.52,2.0,1132,0.4333552758789062,297.236,297.91,298.06,0.7569742561466309
JPM,JPM251219P00190000,Put,2025-12-19,190.0,0.52,0.58,1.0,606,0.428716650390625,297.236,297.91,298.06,0.6392227051904884
JPM,JPM251219P00200000,Put,2025-12-19,200.0,0.68,0.77,2.0,1477,0.4054014538574219,297.236,297.91,298.06,0.672866005463672
JPM,JPM260116P00190000,Put,2026-01-16,190.0,0.81,0.93,2.0,3622,0.415044912109375,297.236,297.91,298.06,0.6392227051904884
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.21,0.24,443.0,3067,0.2002033105468749,297.236,297.91,298.06,0.9288625
JPM,JPM271217P00240000,Put,2027-12-17,240.0,15.85,17.4,1.0,275,0.2467497811126709,297.236,297.91,298.06,0.8074392065564063
JPM,JPM271217C00360000,Call,2027-12-17,360.0,21.95,23.45,4.0,54,0.2465437895202636,297.236,297.91,298.06,0.8256555555555555
JPM,JPM270617P00200000,Put,2027-06-17,200.0,7.1,7.45,2.0,18,0.2898020239257812,297.236,297.91,298.06,0.672866005463672
JPM,JPM250919P00265000,Put,2025-09-19,265.0,0.36,0.41,3.0,3016,0.3234930932617186,297.236,297.91,298.06,0.8915474572393653
JPM,JPM250926C00320000,Call,2025-09-26,320.0,0.49,0.54,14.0,400,0.2006915869140624,297.236,297.91,298.06,0.9288625
JPM,JPM271217C00440000,Call,2027-12-17,440.0,7.35,7.95,3.0,126,0.22852333984375,297.236,297.91,298.06,0.6755363636363636
JPM,JPM251003P00270000,Put,2025-10-03,270.0,1.06,1.13,5.0,51,0.2657544128417969,297.236,297.91,298.06,0.9083691073759572
JPM,JPM271217P00200000,Put,2027-12-17,200.0,8.6,9.3,2.0,130,0.2769542520141601,297.236,297.91,298.06,0.672866005463672
JPM,JPM271217P00340000,Put,2027-12-17,340.0,63.05,66.75,3.0,35,0.2196962186431884,297.236,297.91,298.06,1.1438722092882423
