Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.0,1.6,2.0,13,0.05274384765625,198.84,198.81,198.86,1.0058338362502517
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13,0.4960987890625,198.84,198.81,198.86,0.8046670690002011
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.0,2.35,3.0,14,0.2124102197265625,198.84,198.81,198.86,0.9052504526252264
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17,0.2648999291992187,198.84,198.81,198.86,0.8298129149064575
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19,0.3407048352050781,198.84,198.81,198.86,0.7953600000000001
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19,0.454107021484375,198.84,198.81,198.86,0.5532086099376383
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.05,4.0,30.0,18,0.0783783569335937,198.84,198.81,198.86,1.0058338362502517
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20,0.780275634765625,198.84,198.81,198.86,0.528062764031382
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.2085040087890624,198.84,198.81,198.86,0.8285
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.4243221630859375,198.84,198.81,198.86,0.8549587608127137
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27,0.151375673828125,198.84,198.81,198.86,0.8801046067189701
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33,0.3266668896484375,198.84,198.81,198.86,0.6789378394689197
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.2148516015625,198.84,198.81,198.86,0.903818181818182
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.5214891601562499,198.84,198.81,198.86,0.5029169181251257
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.4091855957031249,198.84,198.81,198.86,0.8298129149064575
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.2127764270019531,198.84,198.81,198.86,0.903818181818182
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.39258419921875,198.84,198.81,198.86,0.6035003017501509
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.1,4.0,61,0.5390671093750001,198.84,198.81,198.86,0.7543753771876885
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.6562534375000001,198.84,198.81,198.86,0.704083685375176
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,1.0,93,0.335944140625,198.84,198.81,198.86,0.6537919935626635
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.2070391796874999,198.84,198.81,198.86,0.9555421444377388
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.2331619653320312,198.84,198.81,198.86,0.8046670690002011
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.71679970703125,198.84,198.81,198.86,0.6789378394689197
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,2.95,90.0,258,0.0796905996704101,198.84,198.81,198.86,0.9806879903439952
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,0.914063359375,198.84,198.81,198.86,0.6035003017501509
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.15,126.0,306,0.072702144165039,198.84,198.81,198.86,0.9555421444377388
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.1,1.0,354,0.143563251953125,198.84,198.81,198.86,0.9468571428571428
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.4,1.25,1.0,20,0.0645235150146484,198.84,198.81,198.86,0.9806879903439952
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.05,0.9,15.0,211,0.0817962915039062,198.84,198.81,198.86,0.9942
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.59570716796875,198.84,198.81,198.86,0.7292295312814323
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.0,505.0,518,0.0933928552246093,198.84,198.81,198.86,0.9555421444377388
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.05,2.35,505.0,596,0.1746908703613281,198.84,198.81,198.86,0.9303962985314824
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.3,3.1,84.0,267,0.0422764230346679,198.84,198.81,198.86,1.0058338362502517
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.25,1.25,1.0,96,0.0822540505981445,198.84,198.81,198.86,0.9468571428571428
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,9.1,12.5,2.0,2,0.1804891522216797,198.84,198.81,198.86,1.0196923076923077
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.0,0.25,6.0,1683,0.0832611206054687,198.84,198.81,198.86,0.9806879903439952
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.05,0.5,400.0,451,0.1280604772949218,198.84,198.81,198.86,0.9468571428571428
