Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,0.75,8.0,262,0.65039412109375,54.625,39.27,68.14,0.8421052631578947
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,0.7,2.0,327,1.01172369140625,54.625,39.27,68.14,0.7322654462242563
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.7,2.1,6.0,24,0.5620160986328125,54.625,39.27,68.14,0.8054919908466819
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,0.25,15.0,931,0.47070841796875,54.625,39.27,68.14,0.8787185354691075
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.75,1.0,1106,0.6254920263671876,54.625,39.27,68.14,0.8403846153846154
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.15,1.0,1579,0.570316796875,54.625,39.27,68.14,0.8237986270022883
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.1,0.4,1.0,113,0.477544287109375,54.625,39.27,68.14,0.897025171624714
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.55,11.0,3702,0.46680220703125,54.625,39.27,68.14,0.9153318077803204
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,7.9,11.6,,5,0.4333552758789062,54.625,39.27,68.14,1.1875
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.1,0.55,450.0,3551,0.467778759765625,54.625,39.27,68.14,0.9104166666666668
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,3.9,5.7,1.0,10,0.5184374328613282,54.625,39.27,68.14,0.8403846153846154
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,9.1,11.6,,4,0.5295457202148439,54.625,39.27,68.14,1.0983981693363845
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.5,0.85,8.0,37,0.5207567456054687,54.625,39.27,68.14,0.5491990846681922
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,2.2,2.7,1.0,4,0.5227098510742187,54.625,39.27,68.14,0.7803571428571429
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.5,0.7,3.0,13,0.5090381127929688,54.625,39.27,68.14,0.6828125
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,9.2,12.4,2.0,10,0.5712933496093751,54.625,39.27,68.14,1.1622340425531914
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,1.0,1.6,1.0,53,0.4687553125,54.625,39.27,68.14,0.9153318077803204
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.6,1.15,300.0,307,0.51562984375,54.625,39.27,68.14,0.7322654462242563
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000004e-05,54.625,39.27,68.14,1.5607142857142855
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,5.4,7.4,2.0,38,0.647464462890625,54.625,39.27,68.14,1.0925
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,10.1,12.5,15.0,16,0.5559126440429689,54.625,39.27,68.14,1.1875
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,3.2,3.8,4.0,10,0.5242967492675781,54.625,39.27,68.14,0.8403846153846154
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,2.15,2.85,1.0,52,0.5004932763671875,54.625,39.27,68.14,0.8604118993135011
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,14.1,16.0,2.0,5,0.5422409057617189,54.625,39.27,68.14,1.2138888888888888
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,19.3,21.9,5.0,5,0.6982452050781252,54.625,39.27,68.14,1.5607142857142855
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,17.3,20.1,4.0,8,0.5875285388183593,54.625,39.27,68.14,1.365625
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,9.5,11.5,5.0,17,0.6025430371093752,54.625,39.27,68.14,1.1380208333333333
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,2.35,2.9,9.0,24,0.5052539709472657,54.625,39.27,68.14,0.8787185354691075
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,11.2,13.2,8.0,13,0.940430283203125,54.625,39.27,68.14,1.2703488372093024
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,9.9,12.1,8.0,25,0.773439765625,54.625,39.27,68.14,1.2414772727272727
