Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM260220P00045000,Put,2026-02-20,45.0,1.21,1.39,7.0,315.0,0.6982452050781252,83.9175,76.78,89.03,0.536240950933953
AFRM,AFRM250905P00075000,Put,2025-09-05,75.0,0.05,0.06,112.0,2061.0,0.6601596484375001,83.9175,76.78,89.03,0.8937349182232549
AFRM,AFRM260618P00040000,Put,2026-06-18,40.0,1.62,1.89,45.0,647.0,0.6738313867187502,83.9175,76.78,89.03,0.4766586230524026
AFRM,AFRM251017C00060000,Call,2025-10-17,60.0,23.85,25.95,1.0,35.0,0.7695335546875001,83.9175,76.78,89.03,1.398625
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,10.1,11.15,3.0,66.0,0.5532271240234375,83.9175,76.78,89.03,1.1340202702702704
AFRM,AFRM250905P00078000,Put,2025-09-05,78.0,0.19,0.22,99.0,532.0,0.6191444335937502,83.9175,76.78,89.03,0.9294843149521852
AFRM,AFRM250905C00061000,Call,2025-09-05,61.0,22.6,24.6,7.0,37.0,2.60156599609375,83.9175,76.78,89.03,1.3756967213114757
AFRM,AFRM250912C00071000,Call,2025-09-12,71.0,12.85,13.95,7.0,33.0,0.79101771484375,83.9175,76.78,89.03,1.18193661971831
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,28.1,30.6,5.0,38.0,3.373048442382812,83.9175,76.78,89.03,1.5540277777777778
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,2.77,3.05,8.0,62.0,0.6413610083007812,83.9175,76.78,89.03,0.4468674591116274
AFRM,AFRM250919P00072000,Put,2025-09-19,72.0,0.54,0.59,16.0,45.0,0.5942423388671876,83.9175,76.78,89.03,0.8579855214943247
AFRM,AFRM250926C00080000,Call,2025-09-26,80.0,6.95,7.75,3.0,114.0,0.6157264990234376,83.9175,76.78,89.03,1.04896875
AFRM,AFRM251003P00076000,Put,2025-10-03,76.0,1.99,2.17,40.0,43.0,0.5483443603515626,83.9175,76.78,89.03,0.905651383799565
AFRM,AFRM250912P00073000,Put,2025-09-12,73.0,0.38,0.42,16.0,82.0,0.6562534375000001,83.9175,76.78,89.03,0.8699019870706348
AFRM,AFRM250919P00110000,Put,2025-09-19,110.0,24.55,26.45,3.0,26.0,0.780275634765625,83.9175,76.78,89.03,1.3108112133941072
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,1.36,1.54,35.0,271.0,0.664309997558594,83.9175,76.78,89.03,0.6554056066970536
AFRM,AFRM251003C00090000,Call,2025-10-03,90.0,2.91,3.3,22.0,303.0,0.5578657495117189,83.9175,76.78,89.03,0.9324166666666668
AFRM,AFRM250905C00090000,Call,2025-09-05,90.0,0.22,0.26,820.0,2213.0,0.6132851171875001,83.9175,76.78,89.03,0.9324166666666668
AFRM,AFRM250905C00093000,Call,2025-09-05,93.0,0.06,0.07,620.0,1368.0,0.6171913281250001,83.9175,76.78,89.03,0.9023387096774194
AFRM,AFRM250905P00076000,Put,2025-09-05,76.0,0.08,0.09,38.0,280.0,0.6425816992187501,83.9175,76.78,89.03,0.905651383799565
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,0.46,0.5,51.0,55.0,0.639652041015625,83.9175,76.78,89.03,0.8818184526469449
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,1.28,1.4,22.0,82.0,0.5481002221679689,83.9175,76.78,89.03,0.8937349182232549
AFRM,AFRM250919P00071000,Put,2025-09-19,71.0,0.44,0.51,8.0,1517.0,0.6040078662109377,83.9175,76.78,89.03,0.8460690559180146
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,1.82,2.05,1.0,379.0,0.6748079394531252,83.9175,76.78,89.03,0.5958232788155033
AFRM,AFRM250919P00077000,Put,2025-09-19,77.0,1.27,1.39,80.0,95.0,0.5546919531250001,83.9175,76.78,89.03,0.9175678493758752
AFRM,AFRM270115P00075000,Put,2027-01-15,75.0,15.9,17.5,38.0,128.0,0.5734905932617188,83.9175,76.78,89.03,0.8937349182232549
AFRM,AFRM250905P00094000,Put,2025-09-05,94.0,9.35,10.4,9.0,240.0,0.936524072265625,83.9175,76.78,89.03,1.120147764173146
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.46,1.66,116.0,756.0,0.6804231176757813,83.9175,76.78,89.03,0.536240950933953
AFRM,AFRM250926C00095000,Call,2025-09-26,95.0,1.24,1.36,30.0,119.0,0.5483443603515626,83.9175,76.78,89.03,0.8833421052631579
AFRM,AFRM250905C00091000,Call,2025-09-05,91.0,0.16,0.18,42.0,461.0,0.6250037500000001,83.9175,76.78,89.03,0.9221703296703296
AFRM,AFRM250919P00069000,Put,2025-09-19,69.0,0.32,0.37,46.0,1951.0,0.6289099609375001,83.9175,76.78,89.03,0.8222361247653945
AFRM,AFRM251219C00060000,Call,2025-12-19,60.0,26.8,28.75,2.0,42.0,0.8002949658203125,83.9175,76.78,89.03,1.398625
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,0.32,0.38,400.0,11148.0,0.5556685058593751,83.9175,76.78,89.03,0.839175
AFRM,AFRM251003C00095000,Call,2025-10-03,95.0,1.7,1.83,21.0,56.0,0.5456588403320313,83.9175,76.78,89.03,0.8833421052631579
AFRM,AFRM251010C00083000,Call,2025-10-10,83.0,6.4,6.85,2.0,43.0,0.5737347314453125,83.9175,76.78,89.03,1.01105421686747
AFRM,AFRM250926C00086000,Call,2025-09-26,86.0,3.7,4.0,7.0,76.0,0.5549360913085939,83.9175,76.78,89.03,0.9757848837209304
AFRM,AFRM250905P00099000,Put,2025-09-05,99.0,14.7,15.65,4.0,32.0,0.9687503125,83.9175,76.78,89.03,1.1797300920546965
AFRM,AFRM260618P00037500,Put,2026-06-18,37.5,1.38,1.54,3.0,502.0,0.6875031250000001,83.9175,76.78,89.03,0.4468674591116274
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,5.15,5.5,2.0,41.0,0.5688519677734375,83.9175,76.78,89.03,1.01105421686747
AFRM,AFRM260618C00082500,Call,2026-06-18,82.5,19.4,20.65,18.0,35.0,0.6630893066406252,83.9175,76.78,89.03,1.0171818181818182
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,6.35,6.75,23.0,33.0,0.5749554223632812,83.9175,76.78,89.03,1.0233841463414637
