Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,0.0,1.95,2.0,44.0,0.5297898583984376,24.03,17.49,30.54,0.801
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.15,0.55,1.0,8.0,0.57812921875,24.03,17.49,30.54,0.9363295880149812
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.7236355761718749,24.03,17.49,30.54,0.7282563462338743
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.3,1.75,3.0,111.0,0.6381872119140625,24.03,17.49,30.54,0.8322929671244278
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,3.6,5.7,,4.0,0.5280808911132813,24.03,17.49,30.54,1.068
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.05,0.3,2.0,229.0,0.579105771484375,24.03,17.49,30.54,0.6242197253433208
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,1.25,2.15,1.0,7.0,0.5668988623046876,24.03,17.49,30.54,0.9363295880149812
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,2.2,3.3,1.0,4.0,0.5258836474609375,24.03,17.49,30.54,1.0403662089055348
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,2.2,3.6,6.0,6.0,0.5200243310546875,24.03,17.49,30.54,1.0403662089055348
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.25,0.75,2.0,57.0,0.5556685058593751,24.03,17.49,30.54,0.9612
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.5,1.65,45.0,91.0,0.6123085644531252,24.03,17.49,30.54,0.9612
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,3.6,5.0,2.0,4.0,1.0000000000000004e-05,24.03,17.49,30.54,1.3731428571428572
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.5,1.1,10.0,51.0,0.5561567822265626,24.03,17.49,30.54,0.8322929671244278
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,9.0,10.9,,2.0,0.648441015625,24.03,17.49,30.54,1.602
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,1.55,3.2,1.0,183.0,0.6174354663085939,24.03,17.49,30.54,0.9612
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,2.9,4.1,1.0,17.0,0.5817912915039063,24.03,17.49,30.54,1.068
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,5.3,7.2,10.0,17.0,0.63086306640625,24.03,17.49,30.54,1.3731428571428572
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,1.6582048339843751,24.03,17.49,30.54,0.6242197253433208
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,1.95,3.0,1.0,78.0,0.6611362011718751,24.03,17.49,30.54,1.068
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,2.95,3.8,2.0,18.0,0.5041553491210937,24.03,17.49,30.54,1.068
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,3.9,4.5,1.0,5.0,0.6894562304687502,24.03,17.49,30.54,1.2015
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,4.8,5.3,1.0,17.0,0.5336960693359375,24.03,17.49,30.54,1.2015
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,4.8,5.5,5.0,53.0,0.561527822265625,24.03,17.49,30.54,1.2015
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,1.9,2.3,1.0,1083.0,0.5898478515625001,24.03,17.49,30.54,1.068
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,4.3,4.8,1.0,70.0,0.6152382226562501,24.03,17.49,30.54,1.2015
