Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,1123,0.41992767578125,16.56,14.14,18.95,0.9057971014492754
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.25,20.0,1934,0.6171913281250001,16.56,14.14,18.95,0.6038647342995169
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.18750453125,16.56,14.14,18.95,0.4528985507246377
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.05,0.15,10.0,2073,0.40430283203125,16.56,14.14,18.95,0.7548309178743962
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,4.8,8.5,5.0,122,1.4492215039062502,16.56,14.14,18.95,1.656
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.1,0.2,100.0,378,0.37305314453125,16.56,14.14,18.95,0.9462857142857142
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.25,0.4,18.0,148,0.39258419921875,16.56,14.14,18.95,0.828
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.6,11.0,71.0,47,1.485354135742187,16.56,14.14,18.95,2.208
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,9.7,12.4,1.0,51,2.2304731738281243,16.56,14.14,18.95,3.312
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.7,0.85,1.0,24,0.3242255078124999,16.56,14.14,18.95,0.9057971014492754
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,7.2,9.1,5.0,86,1.859375703125,16.56,14.14,18.95,2.208
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.35,0.45,102.0,121,0.3515689843749999,16.56,14.14,18.95,0.9462857142857142
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.6,0.75,30.0,104,0.3774476318359374,16.56,14.14,18.95,0.828
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.45,0.55,5.0,91,0.34180345703125,16.56,14.14,18.95,0.9057971014492754
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.3,1.5,14.0,61,0.3867248828124999,16.56,14.14,18.95,0.9462857142857142
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.95,1.05,4.0,100,0.2890696093749999,16.56,14.14,18.95,1.0567632850241546
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.5,4.8,6.0,37,0.5205126074218749,16.56,14.14,18.95,1.3248
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,0.85,0.95,300.0,1275,0.3711000390625,16.56,14.14,18.95,0.9462857142857142
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.6,2.75,1.0,79,0.403326279296875,16.56,14.14,18.95,1.104
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.6,1.75,103.0,1097,0.5273484765625001,16.56,14.14,18.95,1.104
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.3,4.5,2.0,432,0.5195360546875,16.56,14.14,18.95,1.3248
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.25,2.35,9.0,414,0.420904228515625,16.56,14.14,18.95,1.104
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.7,6.9,26.0,312,0.726565234375,16.56,14.14,18.95,1.656
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,4.1,4.2,3.0,211,0.8945323046874999,16.56,14.14,18.95,1.3248
