Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.04,0.07,1.0,5.0,0.3437565625,11.765,11.74,11.75,0.905
ABR,ABR270115C00020000,Call,2027-01-15,20.0,0.02,0.16,2.0,169.0,0.3037179003906249,11.765,11.74,11.75,0.58825
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,861.0,0.9687503125,11.765,11.74,11.75,0.6799830004249894
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.01,0.75,2.0,909.0,0.727541787109375,11.765,11.74,11.75,0.58825
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.55,1.0,1158.0,2.156254609375,11.765,11.74,11.75,0.5949851253718657
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.01,0.1,1.0,338.0,0.3867248828124999,11.765,11.74,11.75,0.7843333333333333
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.16,15.0,1370.0,0.51758294921875,11.765,11.74,11.75,0.7353125
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1877.0,0.70312796875,11.765,11.74,11.75,0.764980875478113
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.05,0.21,80.0,103.0,0.6523472265625001,11.765,11.74,11.75,0.7353125
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.26,3.0,2124.0,0.26758544921875,11.765,11.74,11.75,0.6920588235294118
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.03,0.41,1.0,797.0,0.6679720703125002,11.765,11.74,11.75,0.4249893752656183
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.98,4.0,50.0,13.0,0.3007882421875,11.765,11.74,11.75,1.470625
ABR,ABR260116P00006000,Put,2026-01-16,6.0,0.04,0.15,2.0,100.0,0.7148466015625,11.765,11.74,11.75,0.509987250318742
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.03,0.25,3.0,629.0,0.8203142968749999,11.765,11.74,11.75,0.5949851253718657
ABR,ABR260821C00005000,Call,2026-08-21,5.0,4.25,8.25,10.0,15.0,1.3847687011718748,11.765,11.74,11.75,2.353
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259.0,1.5468772656249998,11.765,11.74,11.75,0.4249893752656183
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.01,0.11,12.0,3454.0,0.4335994140625,11.765,11.74,11.75,0.6722857142857143
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.03,3.0,18117.0,0.6875031250000001,11.765,11.74,11.75,0.7353125
ABR,ABR251003P00009500,Put,2025-10-03,9.5,0.03,0.07,52.0,55.0,0.5039112109375,11.765,11.74,11.75,0.8074798130046749
ABR,ABR251003P00010000,Put,2025-10-03,10.0,0.04,0.08,3.0,31.0,0.460942890625,11.765,11.74,11.75,0.8499787505312367
ABR,ABR250919P00010500,Put,2025-09-19,10.5,0.02,0.06,660.0,198.0,0.4414118359375,11.765,11.74,11.75,0.8924776880577985
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.02,0.2,105.0,10422.0,0.9101571484375,11.765,11.74,11.75,0.4249893752656183
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.01,0.04,23.0,1184.0,0.2890696093749999,11.765,11.74,11.75,0.9804166666666668
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.01,0.05,4.0,7087.0,0.5546919531250001,11.765,11.74,11.75,0.8403571428571429
ABR,ABR270115C00005000,Call,2027-01-15,5.0,4.5,7.0,50.0,20.0,0.5712933496093751,11.765,11.74,11.75,2.353
ABR,ABR260821P00020000,Put,2026-08-21,20.0,9.0,11.5,3.0,5.0,0.8652357226562499,11.765,11.74,11.75,1.6999575010624737
ABR,ABR250912P00011000,Put,2025-09-12,11.0,0.03,0.06,1.0,153.0,0.398443515625,11.765,11.74,11.75,0.9349766255843605
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.07,0.2,1.0,1741.0,0.64062859375,11.765,11.74,11.75,0.6799830004249894
ABR,ABR251017P00015000,Put,2025-10-17,15.0,2.8,3.95,2.0,14.0,0.5644574804687501,11.765,11.74,11.75,1.274968125796855
ABR,ABR270115P00005000,Put,2027-01-15,5.0,0.19,0.42,1.0,641.0,0.6162147753906251,11.765,11.74,11.75,0.4249893752656183
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.02,0.04,23.0,307.0,0.3203192968749999,11.765,11.74,11.75,0.9412
ABR,ABR270115P00017000,Put,2027-01-15,17.0,4.5,6.85,10.0,38.0,0.5600629931640625,11.765,11.74,11.75,1.4449638759031025
ABR,ABR260116P00014000,Put,2026-01-16,14.0,2.2,2.99,1.0,14.0,0.5249070947265625,11.765,11.74,11.75,1.1899702507437313
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.52,1.22,10.0,1284.0,0.4687553125,11.765,11.74,11.75,0.8499787505312367
ABR,ABR250926P00013000,Put,2025-09-26,13.0,1.05,1.37,,10.0,0.429693203125,11.765,11.74,11.75,1.1049723756906076
ABR,ABR251219P00008000,Put,2025-12-19,8.0,0.11,0.21,1.0,299.0,0.57812921875,11.765,11.74,11.75,0.6799830004249894
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.18,0.41,3.0,1241.0,0.5400436621093752,11.765,11.74,11.75,0.764980875478113
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.02,0.05,1.0,2649.0,0.632816171875,11.765,11.74,11.75,0.6799830004249894
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.52,1.13,1.0,1058.0,0.579105771484375,11.765,11.74,11.75,0.6799830004249894
ABR,ABR270115P00020000,Put,2027-01-15,20.0,8.65,13.1,3.0,51.0,0.84179845703125,11.765,11.74,11.75,1.6999575010624737
ABR,ABR251003P00012000,Put,2025-10-03,12.0,0.51,0.76,20.0,45.0,0.460942890625,11.765,11.74,11.75,1.019974500637484
ABR,ABR251003P00011500,Put,2025-10-03,11.5,0.24,0.32,4.0,22.0,0.3252020605468749,11.765,11.74,11.75,0.9774755631109222
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.02,0.04,34.0,1858.0,0.5195360546875,11.765,11.74,11.75,0.8499787505312367
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.21,0.28,13.0,25.0,0.335944140625,11.765,11.74,11.75,0.9774755631109222
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.09,0.14,12.0,144.0,0.3281317187499999,11.765,11.74,11.75,0.9412
ABR,ABR250905P00011500,Put,2025-09-05,11.5,0.03,0.05,11.0,384.0,0.3437565625,11.765,11.74,11.75,0.9774755631109222
ABR,ABR260417P00010000,Put,2026-04-17,10.0,0.65,0.91,21.0,59.0,0.48438015625,11.765,11.74,11.75,0.8499787505312367
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.25,0.4,1.0,312.0,0.2407302490234374,11.765,11.74,11.75,0.7843333333333333
ABR,ABR251017P00010000,Put,2025-10-17,10.0,0.07,0.12,16.0,1155.0,0.4335994140625,11.765,11.74,11.75,0.8499787505312367
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.04,0.07,308.0,1661.0,0.5117236328125,11.765,11.74,11.75,0.764980875478113
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.25,0.3,6.0,11.0,0.2949289257812499,11.765,11.74,11.75,0.9804166666666668
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.03,0.05,24.0,928.0,0.3398503515625,11.765,11.74,11.75,0.8403571428571429
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.05,0.08,103.0,949.0,0.3086006640625,11.765,11.74,11.75,0.9412
