Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250905P00282500,Put,2025-09-05,282.5,0.3,0.8,9.0,45,0.398443515625,293.33,293.14,293.35,0.963079125899158
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.0,0.25,1290.0,4704,0.99023447265625,293.33,293.14,293.35,0.5965976886100979
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.0,0.35,7.0,4965,0.5283250292968751,293.33,293.14,293.35,0.7840998193161286
BURL,BURL251219C00390000,Call,2025-12-19,390.0,1.5,2.15,,5,0.3596865789794922,293.33,293.14,293.35,0.7521282051282051
BURL,BURL270115P00120000,Put,2027-01-15,120.0,4.3,5.9,3.0,4,0.5722088677978516,293.33,293.14,293.35,0.4090955579040671
BURL,BURL251017C00340000,Call,2025-10-17,340.0,0.85,1.05,,2,0.288947540283203,293.33,293.14,293.35,0.862735294117647
BURL,BURL250905C00292500,Call,2025-09-05,292.5,3.4,5.5,7.0,11,0.4790091162109374,293.33,293.14,293.35,1.0028376068376068
BURL,BURL250919C00325000,Call,2025-09-19,325.0,0.25,0.5,23.0,34,0.3022530712890625,293.33,293.14,293.35,0.9025538461538462
BURL,BURL251219P00200000,Put,2025-12-19,200.0,1.05,1.85,7.0,18,0.4726615234375,293.33,293.14,293.35,0.6818259298401118
BURL,BURL250912P00270000,Put,2025-09-12,270.0,0.3,0.5,1.0,15,0.3410710424804687,293.33,293.14,293.35,0.920465005284151
BURL,BURL250905P00297500,Put,2025-09-05,297.5,4.9,6.3,1.0,3,0.3615786499023437,293.33,293.14,293.35,1.0142160706371663
BURL,BURL260116P00185000,Put,2026-01-16,185.0,1.0,1.9,45.0,37,0.4937794763183594,293.33,293.14,293.35,0.6306889851021035
BURL,BURL260116P00135000,Put,2026-01-16,135.0,3.5,6.0,1.0,21,0.953003399658203,293.33,293.14,293.35,0.4602325026420755
BURL,BURL251219P00230000,Put,2025-12-19,230.0,2.65,5.5,1.0,60,0.4553887469482421,293.33,293.14,293.35,0.7840998193161286
BURL,BURL250919P00267500,Put,2025-09-19,267.5,0.75,0.95,2.0,3,0.333014482421875,293.33,293.14,293.35,0.9119421811611496
BURL,BURL260320P00230000,Put,2026-03-20,230.0,7.2,9.0,3.0,3,0.4044249011230468,293.33,293.14,293.35,0.7840998193161286
BURL,BURL250919P00155000,Put,2025-09-19,155.0,2.4,3.2,,5,2.001713980102539,293.33,293.14,293.35,0.5284150956260867
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.0,1.7,1.0,28,0.50586431640625,293.33,293.14,293.35,0.6136433368561006
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.05,1.45,2.0,7,0.3093330786132812,293.33,293.14,293.35,0.9545563017761566
BURL,BURL251010P00295000,Put,2025-10-10,295.0,10.0,11.8,,2,0.2912058184814452,293.33,293.14,293.35,1.005693246514165
BURL,BURL260116P00145000,Put,2026-01-16,145.0,5.3,8.9,25.0,30,0.983398603515625,293.33,293.14,293.35,0.4943237991340811
BURL,BURL260116P00130000,Put,2026-01-16,130.0,1.1,2.25,1.0,111,0.7847921911621094,293.33,293.14,293.35,0.4431868543960727
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.65,1.05,2.0,25,0.382696602783203,293.33,293.14,293.35,0.8181911158081342
BURL,BURL270115C00360000,Call,2027-01-15,360.0,16.0,19.9,4.0,4,0.3017800535583496,293.33,293.14,293.35,0.8148055555555556
BURL,BURL260320P00240000,Put,2026-03-20,240.0,8.5,12.2,,17,0.4115354257202148,293.33,293.14,293.35,0.8181911158081342
BURL,BURL250905C00305000,Call,2025-09-05,305.0,0.2,0.35,15.0,95,0.3178779150390625,293.33,293.14,293.35,0.9617377049180328
BURL,BURL250926C00310000,Call,2025-09-26,310.0,2.8,3.3,1.0,3,0.3021310021972656,293.33,293.14,293.35,0.9462258064516128
BURL,BURL250905P00285000,Put,2025-09-05,285.0,0.5,0.7,7.0,17,0.3188544677734374,293.33,293.14,293.35,0.9716019500221594
BURL,BURL250905P00292500,Put,2025-09-05,292.5,2.25,2.8,1.0,6,0.3018868640136719,293.33,293.14,293.35,0.9971704223911636
BURL,BURL260618C00370000,Call,2026-06-18,370.0,11.0,15.0,12.0,15,0.3667665863037109,293.33,293.14,293.35,0.7927837837837838
BURL,BURL251219P00220000,Put,2025-12-19,220.0,2.35,3.6,20.0,49,0.448674946899414,293.33,293.14,293.35,0.750008522824123
BURL,BURL260116P00150000,Put,2026-01-16,150.0,3.0,4.1,1.0,17,0.7819846020507812,293.33,293.14,293.35,0.5113694473800839
BURL,BURL251219P00240000,Put,2025-12-19,240.0,4.4,6.6,2.0,41,0.4281063049316406,293.33,293.14,293.35,0.8181911158081342
BURL,BURL260116C00390000,Call,2026-01-16,390.0,2.25,2.7,1.0,5,0.338751729736328,293.33,293.14,293.35,0.7521282051282051
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,23.5,2.0,3,0.2912058184814452,293.33,293.14,293.35,0.862735294117647
BURL,BURL260618P00210000,Put,2026-06-18,210.0,20.0,23.8,,5,0.6131630480957033,293.33,293.14,293.35,0.7159172263321174
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.75,0.95,7.0,12,0.2951730639648437,293.33,293.14,293.35,0.9462258064516128
BURL,BURL260320P00220000,Put,2026-03-20,220.0,5.7,6.7,3.0,5,0.4043333493041992,293.33,293.14,293.35,0.750008522824123
BURL,BURL250926C00285000,Call,2025-09-26,285.0,13.7,15.5,1.0,3,0.3627993408203125,293.33,293.14,293.35,1.0292280701754386
BURL,BURL270115P00190000,Put,2027-01-15,190.0,9.0,9.9,1.0,2,0.3935302346801758,293.33,293.14,293.35,0.6477346333481062
BURL,BURL250912P00275000,Put,2025-09-12,275.0,0.6,0.8,1.0,27,0.3186103295898437,293.33,293.14,293.35,0.9375106535301538
BURL,BURL250926C00315000,Call,2025-09-26,315.0,1.8,2.15,,7,0.2943185803222655,293.33,293.14,293.35,0.9312063492063491
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6,0.8137836004638672,293.33,293.14,293.35,0.5965976886100979
