Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.05,0.1,191.0,368,0.6132851171875001,9.15,9.16,9.17,0.732
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.15,4.0,7455,0.6054726953125001,9.15,9.16,9.17,0.6010928961748634
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.25,0.4,6.0,2016,0.5136767382812499,9.15,9.16,9.17,0.5464480874316939
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.1,0.15,367.0,1106,0.5117236328125,9.15,9.16,9.17,0.915
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.15,0.2,6.0,271,0.6015664843750002,9.15,9.16,9.17,0.61
EQX,EQX250919C00005000,Call,2025-09-19,5.0,3.8,4.9,9.0,780,2.3828165429687496,9.15,9.16,9.17,1.83
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.55,0.65,33.0,241,0.5371140039062501,9.15,9.16,9.17,0.732
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.3,0.4,177.0,12565,0.51758294921875,9.15,9.16,9.17,0.915
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.85,1.0,825.0,2088,0.5483443603515626,9.15,9.16,9.17,0.61
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.3,0.35,100.0,3378,0.4755911816406249,9.15,9.16,9.17,0.819672131147541
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.7,1.85,38.0,464,0.4624077197265626,9.15,9.16,9.17,1.092896174863388
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.95,1.05,1.0,1917,0.4580132324218751,9.15,9.16,9.17,0.819672131147541
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.35,0.4,281.0,26520,0.5712933496093751,9.15,9.16,9.17,0.732
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.25,1.4,73.0,10115,0.5419967675781252,9.15,9.16,9.17,0.732
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.15,1.25,1.0,917,0.5317429638671876,9.15,9.16,9.17,0.915
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.45,1.55,163.0,650,0.461919443359375,9.15,9.16,9.17,1.092896174863388
EQX,EQX260116C00003000,Call,2026-01-16,3.0,6.1,6.4,40.0,474,1.1953165234375,9.15,9.16,9.17,3.0500000000000003
EQX,EQX251017C00005000,Call,2025-10-17,5.0,4.1,4.3,10.0,918,1.0390673046875003,9.15,9.16,9.17,1.83
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.65,1.75,51.0,5091,0.6796907031250001,9.15,9.16,9.17,1.22
EQX,EQX270115C00007500,Call,2027-01-15,7.5,3.0,3.2,41.0,12587,0.5722699023437501,9.15,9.16,9.17,1.22
EQX,EQX260417C00007500,Call,2026-04-17,7.5,2.35,2.45,74.0,524,0.5502974658203126,9.15,9.16,9.17,1.22
EQX,EQX260116C00004500,Call,2026-01-16,4.5,4.7,4.9,1.0,667,0.8867198828124999,9.15,9.16,9.17,2.033333333333333
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.8,0.85,273.0,46090,0.5185595019531251,9.15,9.16,9.17,0.915
EQX,EQX270115C00010000,Call,2027-01-15,10.0,1.95,2.05,50.0,11105,0.5463912548828126,9.15,9.16,9.17,0.915
EQX,EQX260116C00005000,Call,2026-01-16,5.0,4.2,4.4,819.0,7664,0.7753928710937501,9.15,9.16,9.17,1.83
EQX,EQX270115C00005000,Call,2027-01-15,5.0,4.7,4.9,78.0,7679,0.6738313867187502,9.15,9.16,9.17,1.83
EQX,EQX260116C00007500,Call,2026-01-16,7.5,2.1,2.2,53.0,28430,0.5664105859375,9.15,9.16,9.17,1.22
EQX,EQX260116C00005500,Call,2026-01-16,5.5,3.8,3.9,20.0,4065,0.73437765625,9.15,9.16,9.17,1.6636363636363638
EQX,EQX260116C00004000,Call,2026-01-16,4.0,5.2,5.3,2.0,672,0.914063359375,9.15,9.16,9.17,2.2875
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.8,1.85,214.0,44492,0.6171913281250001,9.15,9.16,9.17,1.22
