Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.2,3.8,4.0,4,0.7008086560058593,32.64,23.62,41.45,0.8160000000000001
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.0,0.15,1.0,5,0.5195360546875,32.64,23.62,41.45,0.5934545454545455
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,1.5,3.0,6,0.7460962890625,32.64,23.62,41.45,0.6528
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,1.4,5.0,6,1.2812535937499998,32.64,23.62,41.45,0.7659313725490196
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.2,3.0,8,0.9399420068359376,32.64,23.62,41.45,0.7253333333333334
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,1.5,4.4,,2,0.508793974609375,32.64,23.62,41.45,1.0723039215686274
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.6572282763671875,32.64,23.62,41.45,0.4662857142857143
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.6,5.0,11,0.97851583984375,32.64,23.62,41.45,0.6127450980392157
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,1.8208016772460935,32.64,23.62,41.45,0.408
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.4,3.1,,10,1.7329114916992188,32.64,23.62,41.45,0.5021538461538462
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,0.7,4.4,10.0,10,0.5500533276367189,32.64,23.62,41.45,0.9191176470588236
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.75,1.0,28,0.5981485498046876,32.64,23.62,41.45,0.8160000000000001
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.4,8.0,31,0.7500025,32.64,23.62,41.45,0.9325714285714286
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.2,4.0,1.0,27,0.5576216113281252,32.64,23.62,41.45,0.9191176470588236
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.0,1.0,1.0,45,0.4692435888671875,32.64,23.62,41.45,0.9191176470588236
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.0,0.4,9.0,73,0.5048877636718749,32.64,23.62,41.45,0.8160000000000001
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,6.2,10.2,1.0,2,0.90429783203125,32.64,23.62,41.45,1.3056
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,4.2,8.7,4.0,4,0.922852333984375,32.64,23.62,41.45,1.3056
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,1.7,3.5,1.0,4,0.91211025390625,32.64,23.62,41.45,0.7659313725490196
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.25,1.0,136,0.6640658593750002,32.64,23.62,41.45,0.6528
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.0,2.95,4.0,136,0.5312546875,32.64,23.62,41.45,0.8160000000000001
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.75,3.9,10.0,34,0.6843293286132813,32.64,23.62,41.45,0.9325714285714286
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,1.15,4.2,2.0,22,0.9946289599609376,32.64,23.62,41.45,1.088
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,6.4,9.3,2.0,2,0.5380905566406251,32.64,23.62,41.45,1.2254901960784317
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,3.0,6.4,4.0,9,0.7041045214843751,32.64,23.62,41.45,1.0723039215686274
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,4.4,7.5,5.0,5,0.5302781347656251,32.64,23.62,41.45,1.088
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.9,5.9,2.0,22,0.7360866235351562,32.64,23.62,41.45,1.0723039215686274
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,6.7,9.9,,5,0.6977569287109376,32.64,23.62,41.45,1.2254901960784317
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,3.2,6.5,19.0,29,0.7517114672851561,32.64,23.62,41.45,1.088
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,6.8,10.6,,12,0.6367223828125,32.64,23.62,41.45,1.2254901960784317
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000004e-05,32.64,23.62,41.45,1.531862745098039
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.65,0.95,20.0,213,0.4018614501953125,32.64,23.62,41.45,0.9325714285714286
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,2.95,3.4,4.0,8,0.405279384765625,32.64,23.62,41.45,1.088
