Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.75,5.0,46,1.79296978515625,25.17,17.99,31.88,0.5593333333333333
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.35,1.0,1.0,6,0.5004932763671875,25.17,17.99,31.88,0.7945967421533571
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.75,2.0,145,1.5273461132812498,25.17,17.99,31.88,0.6292500000000001
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,4.0,183,1.205082099609375,25.17,17.99,31.88,0.7191428571428572
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.7,3.0,705,0.710940390625,25.17,17.99,31.88,0.5593333333333333
VERX,VERX251219P00050000,Put,2025-12-19,50.0,2.7,7.0,50.0,50,1.0000000000000004e-05,25.17,17.99,31.88,1.9864918553833928
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.1,3.2,2.0,7,0.5039112109375,25.17,17.99,31.88,0.9932459276916964
VERX,VERX251219P00030000,Put,2025-12-19,30.0,4.7,6.9,1.0,7,0.6794465649414063,25.17,17.99,31.88,1.1918951132300355
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.1,0.2,1.0,53,0.6074258007812501,25.17,17.99,31.88,0.8390000000000001
VERX,VERX250919P00040000,Put,2025-09-19,40.0,13.4,16.3,1.0,3,0.92187578125,25.17,17.99,31.88,1.589193484306714
VERX,VERX251219P00035000,Put,2025-12-19,35.0,8.6,12.3,3.0,18,0.5551802294921876,25.17,17.99,31.88,1.390544298768375
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.45,3.5,20.0,21,0.5830119824218749,25.17,17.99,31.88,1.1186666666666667
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.35,0.65,100.0,198,0.5195360546875,25.17,17.99,31.88,0.7191428571428572
VERX,VERX260320C00022500,Call,2026-03-20,22.5,5.1,5.9,1.0,3,0.57812921875,25.17,17.99,31.88,1.1186666666666667
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.1,1.6,7.0,39,0.5380905566406251,25.17,17.99,31.88,0.8390000000000001
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.55,0.9,2.0,152,0.45508357421875,25.17,17.99,31.88,0.9932459276916964
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.8,3.7,20.0,20,0.63086306640625,25.17,17.99,31.88,1.1186666666666667
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.4,1.8,3.0,19,0.4882863671875,25.17,17.99,31.88,1.0068
VERX,VERX260320P00022500,Put,2026-03-20,22.5,2.05,2.35,,5,0.5056201782226561,25.17,17.99,31.88,0.8939213349225268
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.25,1.55,2.0,19,0.5195360546875,25.17,17.99,31.88,0.8939213349225268
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.3,7.5,1.0,13,1.0000000000000004e-05,25.17,17.99,31.88,1.589193484306714
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.9,1.2,1.0,345,0.51562984375,25.17,17.99,31.88,1.0068
VERX,VERX260320P00025000,Put,2026-03-20,25.0,3.1,3.7,40.0,40,0.5153857055664062,25.17,17.99,31.88,0.9932459276916964
VERX,VERX260320C00030000,Call,2026-03-20,30.0,2.15,2.55,36.0,96,0.5395553857421876,25.17,17.99,31.88,0.8390000000000001
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.75,3.2,1.0,476,0.5327195166015625,25.17,17.99,31.88,1.0068
VERX,VERX260320C00025000,Call,2026-03-20,25.0,3.9,4.2,1.0,32,0.5400436621093752,25.17,17.99,31.88,1.0068
VERX,VERX250919P00035000,Put,2025-09-19,35.0,9.3,10.2,1.0,118,1.201175869140625,25.17,17.99,31.88,1.390544298768375
VERX,VERX250919P00030000,Put,2025-09-19,30.0,4.6,5.0,2.0,90,0.6269568554687501,25.17,17.99,31.88,1.1918951132300355
VERX,VERX250919C00020000,Call,2025-09-19,20.0,5.1,5.6,1.0,161,0.8203142968749999,25.17,17.99,31.88,1.2585000000000002
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.6,7.1,4.0,175,0.5634809277343751,25.17,17.99,31.88,1.2585000000000002
