Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI260515P00023000,Put,2026-05-15,23.0,1.21,1.3,22.0,439,0.6489292919921875,40.335,40.0,40.85,0.5702243708937647
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,6.85,7.35,2.0,402,0.6302527209472657,40.335,40.0,40.85,0.7076315789473684
SMCI,SMCI261218C00092000,Call,2026-12-18,92.0,2.57,2.79,1.0,1132,0.6364782446289063,40.335,40.0,40.85,0.4384239130434783
SMCI,SMCI260515C00090000,Call,2026-05-15,90.0,1.22,1.31,2.0,445,0.6906769213867189,40.335,40.0,40.85,0.4481666666666666
SMCI,SMCI250905P00047500,Put,2025-09-05,47.5,7.0,7.35,2.0,65,0.7656273437500001,40.335,40.0,40.85,1.1776372877153836
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,6.65,7.05,4.0,153,0.5302781347656251,40.335,40.0,40.85,1.1652411057394323
SMCI,SMCI261218P00027000,Put,2026-12-18,27.0,3.4,3.65,1.0,461,0.5808147387695313,40.335,40.0,40.85,0.6693938267013759
SMCI,SMCI251003P00035000,Put,2025-10-03,35.0,0.67,0.71,23.0,151,0.5732464550781251,40.335,40.0,40.85,0.8677327383165985
SMCI,SMCI250919C00055000,Call,2025-09-19,55.0,0.09,0.1,214.0,12040,0.77148666015625,40.335,40.0,40.85,0.7333636363636363
SMCI,SMCI251010P00035000,Put,2025-10-10,35.0,0.85,0.89,25.0,61,0.5698285205078125,40.335,40.0,40.85,0.8677327383165985
SMCI,SMCI251017C00065000,Call,2025-10-17,65.0,0.21,0.23,3.0,4039,0.773439765625,40.335,40.0,40.85,0.6205384615384616
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.28,0.31,99.0,11674,0.7138700488281251,40.335,40.0,40.85,0.67225
SMCI,SMCI251017P00032000,Put,2025-10-17,32.0,0.54,0.57,14.0,145,0.6132851171875001,40.335,40.0,40.85,0.7933556464608901
SMCI,SMCI261218C00030000,Call,2026-12-18,30.0,15.7,16.85,2.0,690,0.665286550292969,40.335,40.0,40.85,1.3445
SMCI,SMCI260515C00095000,Call,2026-05-15,95.0,1.07,1.16,47.0,1800,0.6997100341796876,40.335,40.0,40.85,0.424578947368421
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,1.95,2.1,3.0,989,0.6694368994140626,40.335,40.0,40.85,0.5378000000000001
SMCI,SMCI260116C00078000,Call,2026-01-16,78.0,0.68,0.74,1.0,2775,0.7202176416015625,40.335,40.0,40.85,0.5171153846153846
SMCI,SMCI250912C00037000,Call,2025-09-12,37.0,3.75,3.95,12.0,131,0.659183095703125,40.335,40.0,40.85,1.0901351351351352
SMCI,SMCI251017C00075000,Call,2025-10-17,75.0,0.13,0.14,218.0,1105,0.87500125,40.335,40.0,40.85,0.5378000000000001
SMCI,SMCI250926P00036000,Put,2025-09-26,36.0,0.66,0.7,11.0,263,0.5649457568359376,40.335,40.0,40.85,0.8925251022685012
SMCI,SMCI250905P00039500,Put,2025-09-05,39.5,0.37,0.4,600.0,1646,0.5039112109375,40.335,40.0,40.85,0.9792983761001612
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,0.74,0.79,1.0,501,0.7124052197265626,40.335,40.0,40.85,0.5307236842105263
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,0.97,1.04,21.0,771,0.6816438085937502,40.335,40.0,40.85,0.5845652173913044
SMCI,SMCI260116P00024000,Put,2026-01-16,24.0,0.64,0.69,1.0,1373,0.6865265722656251,40.335,40.0,40.85,0.5950167348456675
SMCI,SMCI260515C00080000,Call,2026-05-15,80.0,1.67,1.78,120.0,496,0.6777375976562501,40.335,40.0,40.85,0.5041875
SMCI,SMCI270115P00060000,Put,2027-01-15,60.0,22.7,24.35,23.0,962,0.5299119274902344,40.335,40.0,40.85,1.4875418371141689
SMCI,SMCI250905P00043500,Put,2025-09-05,43.5,2.99,3.2,42.0,778,0.492192578125,40.335,40.0,40.85,1.0784678319077723
SMCI,SMCI270115P00023000,Put,2027-01-15,23.0,2.37,2.57,3.0,2827,0.5991251025390626,40.335,40.0,40.85,0.5702243708937647
SMCI,SMCI251010C00041000,Call,2025-10-10,41.0,2.53,2.64,7.0,66,0.5556685058593751,40.335,40.0,40.85,0.983780487804878
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,3.85,4.1,36.0,505,0.6319616882324219,40.335,40.0,40.85,0.5307236842105263
SMCI,SMCI250919C00044500,Call,2025-09-19,44.5,0.55,0.59,86.0,1074,0.5478560839843751,40.335,40.0,40.85,0.9064044943820224
SMCI,SMCI260515P00020000,Put,2026-05-15,20.0,0.8,0.85,5.0,452,0.6811555322265627,40.335,40.0,40.85,0.4958472790380562
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,0.7,0.75,56.0,1070,0.7163114306640624,40.335,40.0,40.85,0.5762142857142857
SMCI,SMCI251003P00038000,Put,2025-10-03,38.0,1.41,1.48,9.0,134,0.5356491748046875,40.335,40.0,40.85,0.9421098301723068
SMCI,SMCI250926C00039000,Call,2025-09-26,39.0,2.92,3.05,55.0,82,0.5561567822265626,40.335,40.0,40.85,1.0342307692307693
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,1.86,2.01,1.0,2685,0.6540561938476563,40.335,40.0,40.85,0.3666818181818181
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,0.48,0.51,93.0,485,0.5742230078125,40.335,40.0,40.85,0.8581914893617022
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.5,0.54,10.0,2585,0.770510107421875,40.335,40.0,40.85,0.5762142857142857
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,1.06,1.12,4.0,276,0.6838410522460938,40.335,40.0,40.85,0.5378000000000001
SMCI,SMCI260320P00020000,Put,2026-03-20,20.0,0.59,0.63,29.0,872,0.709963837890625,40.335,40.0,40.85,0.4958472790380562
SMCI,SMCI250905C00038500,Call,2025-09-05,38.5,2.01,2.1,38.0,92,0.585941640625,40.335,40.0,40.85,1.0476623376623375
SMCI,SMCI251121P00025000,Put,2025-11-21,25.0,0.43,0.46,17.0,1082,0.752932158203125,40.335,40.0,40.85,0.6198090987975703
SMCI,SMCI250912P00035000,Put,2025-09-12,35.0,0.16,0.17,229.0,557,0.63867548828125,40.335,40.0,40.85,0.8677327383165985
SMCI,SMCI250919C00043500,Call,2025-09-19,43.5,0.75,0.8,49.0,908,0.5449264257812501,40.335,40.0,40.85,0.9272413793103448
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,1.4,1.5,3.0,1465,0.6716341430664063,40.335,40.0,40.85,0.4481666666666666
SMCI,SMCI261218C00025000,Call,2026-12-18,25.0,18.75,19.95,3.0,720,0.6939727868652343,40.335,40.0,40.85,1.6134
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,3.1,3.25,3.0,150,0.6385534191894531,40.335,40.0,40.85,0.5378000000000001
SMCI,SMCI261218P00028000,Put,2026-12-18,28.0,3.7,3.95,1.0,1038,0.5727581787109376,40.335,40.0,40.85,0.6941861906532788
SMCI,SMCI260918C00030000,Call,2026-09-18,30.0,15.1,15.8,9.0,123,0.6728548339843752,40.335,40.0,40.85,1.3445
SMCI,SMCI250926P00035000,Put,2025-09-26,35.0,0.51,0.54,53.0,451,0.5874064697265625,40.335,40.0,40.85,0.8677327383165985
SMCI,SMCI270115P00057000,Put,2027-01-15,57.0,21.25,22.2,2.0,110,0.5205126074218749,40.335,40.0,40.85,1.4131647452584604
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,7.15,7.55,1.0,354,0.6326941027832031,40.335,40.0,40.85,0.7202678571428571
SMCI,SMCI251003C00041000,Call,2025-10-03,41.0,2.3,2.39,28.0,65,0.5639692041015626,40.335,40.0,40.85,0.983780487804878
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,1.64,1.79,4.0,14598,0.6149940844726562,40.335,40.0,40.85,0.4958472790380562
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,1.59,1.73,172.0,10432,0.6638217211914064,40.335,40.0,40.85,0.336125
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,1.01,1.07,5.0,579,0.6755403540039064,40.335,40.0,40.85,0.5931617647058823
SMCI,SMCI250912C00044000,Call,2025-09-12,44.0,0.28,0.3,700.0,2061,0.516606396484375,40.335,40.0,40.85,0.9167045454545456
SMCI,SMCI251010P00036000,Put,2025-10-10,36.0,1.05,1.1,1.0,185,0.55273884765625,40.335,40.0,40.85,0.8925251022685012
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,8.75,9.2,5.0,283,0.6538120556640626,40.335,40.0,40.85,0.8963333333333333
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.48,0.52,128.0,8670,0.770510107421875,40.335,40.0,40.85,0.4481666666666666
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,1.4,1.48,52.0,556,0.6577182666015625,40.335,40.0,40.85,0.6505645161290323
SMCI,SMCI260618C00070000,Call,2026-06-18,70.0,2.65,2.83,15.0,1804,0.6512486047363282,40.335,40.0,40.85,0.5762142857142857
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,0.42,0.45,36.0,2626,0.56055126953125,40.335,40.0,40.85,0.8864835164835165
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,0.76,0.82,11.0,5855,0.7075224560546876,40.335,40.0,40.85,0.5378000000000001
SMCI,SMCI261218C00100000,Call,2026-12-18,100.0,2.25,2.41,32.0,2578,0.6466099792480469,40.335,40.0,40.85,0.40335
SMCI,SMCI250926P00037000,Put,2025-09-26,37.0,0.88,0.92,40.0,161,0.5498091894531252,40.335,40.0,40.85,0.917317466220404
SMCI,SMCI250912P00044500,Put,2025-09-12,44.5,4.2,4.4,40.0,206,0.523442265625,40.335,40.0,40.85,1.1032601958596753
SMCI,SMCI250912C00043000,Call,2025-09-12,43.0,0.45,0.48,584.0,1650,0.514653291015625,40.335,40.0,40.85,0.9380232558139536
SMCI,SMCI261218C00078000,Call,2026-12-18,78.0,3.7,3.9,10.0,424,0.6340368627929689,40.335,40.0,40.85,0.5171153846153846
SMCI,SMCI261218C00096000,Call,2026-12-18,96.0,2.41,2.56,3.0,1055,0.6408727319335938,40.335,40.0,40.85,0.42015625
SMCI,SMCI271217C00090000,Call,2027-12-17,90.0,5.9,6.25,18.0,792,0.6336096209716797,40.335,40.0,40.85,0.4481666666666666
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,0.41,0.44,36.0,3620,0.804689453125,40.335,40.0,40.85,0.5378000000000001
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,1.62,1.7,1.0,275,0.664309997558594,40.335,40.0,40.85,0.4745294117647058
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,27.35,28.8,6.0,427,0.5053760400390624,40.335,40.0,40.85,1.6362960208255857
SMCI,SMCI260116P00023000,Put,2026-01-16,23.0,0.55,0.59,2.0,4172,0.7016631396484375,40.335,40.0,40.85,0.5702243708937647
SMCI,SMCI270115C00064000,Call,2027-01-15,64.0,5.8,6.1,1.0,408,0.6362341064453125,40.335,40.0,40.85,0.630234375
SMCI,SMCI270115P00044000,Put,2027-01-15,44.0,12.05,12.65,1.0,332,0.5383346948242189,40.335,40.0,40.85,1.0908640138837238
SMCI,SMCI250912P00043500,Put,2025-09-12,43.5,3.35,3.5,59.0,187,0.497075341796875,40.335,40.0,40.85,1.0784678319077723
SMCI,SMCI261218P00025000,Put,2026-12-18,25.0,2.82,2.97,1.0,505,0.5910685424804689,40.335,40.0,40.85,0.6198090987975703
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,5.3,5.6,11.0,764,0.5611616149902343,40.335,40.0,40.85,0.7933556464608901
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,0.55,0.59,58.0,4785,0.7495142236328125,40.335,40.0,40.85,0.4745294117647058
SMCI,SMCI260220C00070000,Call,2026-02-20,70.0,1.3,1.38,13.0,1434,0.6704134521484376,40.335,40.0,40.85,0.5762142857142857
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,21.45,22.35,5.0,154,0.6911651977539064,40.335,40.0,40.85,1.6134
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.43,0.46,3.0,4071,0.79101771484375,40.335,40.0,40.85,0.424578947368421
SMCI,SMCI261218C00106000,Call,2026-12-18,106.0,2.0,2.13,4.0,2358,0.6497837756347657,40.335,40.0,40.85,0.3805188679245283
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,0.84,0.89,20.0,1267,0.6899445068359377,40.335,40.0,40.85,0.5602083333333333
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,0.71,0.74,7.0,166,0.57812921875,40.335,40.0,40.85,0.8581914893617022
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,2.91,3.1,6.0,2574,0.5844768115234374,40.335,40.0,40.85,0.6198090987975703
SMCI,SMCI261218C00042000,Call,2026-12-18,42.0,10.9,11.45,1.0,452,0.6568637829589845,40.335,40.0,40.85,0.9603571428571428
SMCI,SMCI251121P00027000,Put,2025-11-21,27.0,0.6,0.63,1.0,448,0.7148466015625,40.335,40.0,40.85,0.6693938267013759
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,0.29,0.31,58.0,4394,0.6250037500000001,40.335,40.0,40.85,0.8067
SMCI,SMCI261218C00020000,Call,2026-12-18,20.0,22.0,23.4,1001.0,2401,0.7153348779296875,40.335,40.0,40.85,2.01675
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250,0.9810792907714844,40.335,40.0,40.85,1.6858807487293914
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,1.19,1.27,174.0,3803,0.6684603466796877,40.335,40.0,40.85,0.6205384615384616
SMCI,SMCI251010P00041000,Put,2025-10-10,41.0,3.0,3.1,13.0,63,0.5173388110351562,40.335,40.0,40.85,1.0164869220280153
SMCI,SMCI250919P00036000,Put,2025-09-19,36.0,0.45,0.48,334.0,3733,0.577152666015625,40.335,40.0,40.85,0.8925251022685012
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,0.59,0.62,113.0,602,0.56055126953125,40.335,40.0,40.85,0.8768478260869565
SMCI,SMCI251003C00043000,Call,2025-10-03,43.0,1.54,1.6,15.0,140,0.5571333349609376,40.335,40.0,40.85,0.9380232558139536
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,6.55,6.85,7.0,331,0.637576866455078,40.335,40.0,40.85,0.6954310344827587
SMCI,SMCI251219P00025000,Put,2025-12-19,25.0,0.59,0.62,1.0,619,0.70312796875,40.335,40.0,40.85,0.6198090987975703
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,15.6,16.15,1.0,89,0.7019072778320312,40.335,40.0,40.85,1.4405357142857145
SMCI,SMCI261218P00026000,Put,2026-12-18,26.0,3.1,3.3,1.0,3511,0.5858195715332031,40.335,40.0,40.85,0.6446014627494732
SMCI,SMCI250912C00042500,Call,2025-09-12,42.5,0.57,0.6,141.0,838,0.516606396484375,40.335,40.0,40.85,0.9490588235294116
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.1,1.16,7.0,1080,0.6835969140625001,40.335,40.0,40.85,0.5041875
SMCI,SMCI250912P00038000,Put,2025-09-12,38.0,0.52,0.55,684.0,1643,0.5429733203125001,40.335,40.0,40.85,0.9421098301723068
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,1.59,1.67,1.0,655,0.631839619140625,40.335,40.0,40.85,0.6198090987975703
SMCI,SMCI250919P00032000,Put,2025-09-19,32.0,0.16,0.17,40.0,3033,0.7187528125,40.335,40.0,40.85,0.7933556464608901
SMCI,SMCI250912P00036000,Put,2025-09-12,36.0,0.23,0.24,85.0,286,0.5976602734375001,40.335,40.0,40.85,0.8925251022685012
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,0.82,0.86,1.0,568,0.6962920996093751,40.335,40.0,40.85,0.5525342465753424
SMCI,SMCI250919P00037000,Put,2025-09-19,37.0,0.62,0.66,56.0,4469,0.5556685058593751,40.335,40.0,40.85,0.917317466220404
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,1.06,1.12,3.0,1720,0.6716341430664063,40.335,40.0,40.85,0.6020149253731344
SMCI,SMCI270115P00018000,Put,2027-01-15,18.0,1.28,1.36,8.0,4020,0.6303747900390625,40.335,40.0,40.85,0.4462625511342506
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,0.9,0.95,38.0,1646,0.6914093359375001,40.335,40.0,40.85,0.6205384615384616
SMCI,SMCI261218C00086000,Call,2026-12-18,86.0,3.05,3.2,20.0,737,0.6369665209960937,40.335,40.0,40.85,0.4690116279069767
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,4.5,4.75,2.0,1701,0.5686078295898438,40.335,40.0,40.85,0.7437709185570844
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,15.95,16.5,10.0,107,0.6970245141601563,40.335,40.0,40.85,1.3011290322580646
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,9.2,9.55,12.0,183,0.5522505712890625,40.335,40.0,40.85,1.2148258336432378
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,7.4,7.7,6.0,261,0.63867548828125,40.335,40.0,40.85,0.7469444444444444
SMCI,SMCI250926P00038000,Put,2025-09-26,38.0,1.14,1.19,12.0,435,0.5327195166015625,40.335,40.0,40.85,0.9421098301723068
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,2.68,2.78,2.0,184,0.6398961791992188,40.335,40.0,40.85,0.5041875
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,5.0,5.25,1.0,1093,0.5716595568847658,40.335,40.0,40.85,0.7685632825089872
SMCI,SMCI250912C00025000,Call,2025-09-12,25.0,15.35,15.8,8.0,63,1.8417976660156248,40.335,40.0,40.85,1.6134
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,0.63,0.67,15.0,7121,0.7324245507812499,40.335,40.0,40.85,0.6205384615384616
SMCI,SMCI250926P00040000,Put,2025-09-26,40.0,1.91,2.0,62.0,775,0.5161181201171875,40.335,40.0,40.85,0.9916945580761124
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,3.3,3.4,2.0,74,0.507817421875,40.335,40.0,40.85,1.0412792859799185
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,20.6,21.25,4.0,91,0.7307155834960937,40.335,40.0,40.85,1.753695652173913
SMCI,SMCI251121C00028000,Call,2025-11-21,28.0,13.1,13.5,1.0,80,0.7670921728515626,40.335,40.0,40.85,1.4405357142857145
SMCI,SMCI261218C00049000,Call,2026-12-18,49.0,8.7,9.05,26.0,321,0.6447789428710937,40.335,40.0,40.85,0.8231632653061225
SMCI,SMCI260320C00070000,Call,2026-03-20,70.0,1.6,1.68,18.0,1291,0.6601596484375001,40.335,40.0,40.85,0.5762142857142857
SMCI,SMCI250912C00041500,Call,2025-09-12,41.5,0.88,0.92,160.0,685,0.5205126074218749,40.335,40.0,40.85,0.9719277108433736
SMCI,SMCI250912P00047000,Put,2025-09-12,47.0,6.6,6.8,15.0,80,0.6210975390625001,40.335,40.0,40.85,1.1652411057394323
SMCI,SMCI260918P00025000,Put,2026-09-18,25.0,2.3,2.4,88.0,530,0.5993692407226563,40.335,40.0,40.85,0.6198090987975703
SMCI,SMCI251121C00060000,Call,2025-11-21,60.0,0.84,0.89,47.0,5416,0.6977569287109376,40.335,40.0,40.85,0.67225
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,6.05,6.4,6.0,4314,0.6320837573242188,40.335,40.0,40.85,0.67225
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,5.75,6.0,1.0,569,0.5566450585937501,40.335,40.0,40.85,0.8181480104127928
SMCI,SMCI271217P00023000,Put,2027-12-17,23.0,3.75,3.9,2.0,389,0.5667767932128907,40.335,40.0,40.85,0.5702243708937647
SMCI,SMCI260320P00065000,Put,2026-03-20,65.0,24.85,25.75,170.0,226,0.53320779296875,40.335,40.0,40.85,1.611503656873683
SMCI,SMCI260618C00065000,Call,2026-06-18,65.0,3.15,3.3,9.0,1214,0.6420934228515626,40.335,40.0,40.85,0.6205384615384616
SMCI,SMCI250919P00041500,Put,2025-09-19,41.5,2.36,2.46,72.0,564,0.5019581054687501,40.335,40.0,40.85,1.0288831040039668
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,2.05,2.13,3.0,373,0.6467320483398438,40.335,40.0,40.85,0.4481666666666666
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,11.25,11.65,5.0,223,0.8906260937499999,40.335,40.0,40.85,1.3908620689655171
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,1.32,1.38,1.0,979,0.6716341430664063,40.335,40.0,40.85,0.5378000000000001
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,1.0,1.04,190.0,435,0.5361374511718751,40.335,40.0,40.85,0.9490588235294116
SMCI,SMCI260116P00025000,Put,2026-01-16,25.0,0.74,0.78,10.0,3556,0.6689486230468751,40.335,40.0,40.85,0.6198090987975703
SMCI,SMCI250912C00045000,Call,2025-09-12,45.0,0.18,0.19,261.0,4455,0.52539537109375,40.335,40.0,40.85,0.8963333333333333
SMCI,SMCI271217P00070000,Put,2027-12-17,70.0,33.2,34.1,1.0,63,0.4643608251953125,40.335,40.0,40.85,1.735465476633197
SMCI,SMCI251017P00034000,Put,2025-10-17,34.0,0.83,0.86,136.0,268,0.5805706005859376,40.335,40.0,40.85,0.8429403743646957
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,24.25,25.4,12.0,1516,0.5083056982421875,40.335,40.0,40.85,1.5371265650179744
SMCI,SMCI251121P00028000,Put,2025-11-21,28.0,0.71,0.74,34.0,747,0.6987334814453126,40.335,40.0,40.85,0.6941861906532788
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,23.35,24.45,1.0,1598,0.5191698474121094,40.335,40.0,40.85,1.4875418371141689
SMCI,SMCI251219P00028000,Put,2025-12-19,28.0,0.95,0.98,19.0,152,0.6601596484375001,40.335,40.0,40.85,0.6941861906532788
SMCI,SMCI261218C00052000,Call,2026-12-18,52.0,7.85,8.15,66.0,433,0.6380651428222657,40.335,40.0,40.85,0.775673076923077
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,2.97,3.05,10.0,74,0.6010782080078126,40.335,40.0,40.85,0.7933556464608901
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,19.75,20.6,2.0,947,0.523320196533203,40.335,40.0,40.85,1.3635800173546548
SMCI,SMCI261218C00074000,Call,2026-12-18,74.0,4.15,4.35,1.0,2203,0.6352575537109376,40.335,40.0,40.85,0.5450675675675676
SMCI,SMCI260618P00025000,Put,2026-06-18,25.0,1.79,1.86,5.0,534,0.6198768481445314,40.335,40.0,40.85,0.6198090987975703
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,11.75,12.2,1.0,476,0.53320779296875,40.335,40.0,40.85,1.0908640138837238
SMCI,SMCI250912P00040500,Put,2025-09-12,40.5,1.37,1.41,111.0,112,0.497075341796875,40.335,40.0,40.85,1.004090740052064
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,5.35,5.5,9.0,95,1.0078174609375,40.335,40.0,40.85,1.1524285714285714
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,0.94,0.98,174.0,990,0.5459029785156251,40.335,40.0,40.85,0.9167045454545456
SMCI,SMCI260515C00060000,Call,2026-05-15,60.0,3.45,3.6,68.0,1174,0.6481968774414062,40.335,40.0,40.85,0.67225
SMCI,SMCI270115P00027000,Put,2027-01-15,27.0,3.6,3.75,1.0,903,0.5766643896484375,40.335,40.0,40.85,0.6693938267013759
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,26.25,27.15,20.0,281,0.5107470800781251,40.335,40.0,40.85,1.58671129292178
