Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.02,0.06,2.0,4449,0.789064609375,2.99,2.99,3.0,0.4983333333333333
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.02,0.05,4.0,2199,0.6875031250000001,2.99,2.99,3.0,0.4983333333333333
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.02,0.05,21.0,5668,0.6250037500000001,2.99,2.99,3.0,0.5436363636363637
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.03,0.06,83.0,903,0.648441015625,2.99,2.99,3.0,0.6644444444444445
RIG,RIG250905P00003500,Put,2025-09-05,3.5,0.47,0.67,6.0,41,1.96875015625,2.99,2.99,3.0,1.1705685618729096
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.08,0.13,50.0,176,0.6035195898437502,2.99,2.99,3.0,0.4271428571428571
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.05,0.08,1.0,151,0.6093789062500001,2.99,2.99,3.0,0.8361204013377925
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.02,0.05,2.0,19611,0.8906260937499999,2.99,2.99,3.0,0.4271428571428571
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.48,0.73,2.0,120,1.3125034374999998,2.99,2.99,3.0,1.1705685618729096
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.07,0.1,10.0,77,0.5976602734375001,2.99,2.99,3.0,0.6688963210702341
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.04,0.07,2.0,909,0.6132851171875001,2.99,2.99,3.0,0.5436363636363637
RIG,RIG261218P00007000,Put,2026-12-18,7.0,3.85,6.05,6.0,270,1.234378828125,2.99,2.99,3.0,2.341137123745819
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.02,0.05,79.0,58252,0.79687703125,2.99,2.99,3.0,0.4271428571428571
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.02,0.04,6.0,5295,0.6562534375000001,2.99,2.99,3.0,0.8542857142857143
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.06,0.1,5.0,668,0.6015664843750002,2.99,2.99,3.0,0.5980000000000001
RIG,RIG270115C00001500,Call,2027-01-15,1.5,0.88,1.76,1.0,6564,0.8281267187499999,2.99,2.99,3.0,1.9933333333333332
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.02,0.03,6.0,234,0.7500025,2.99,2.99,3.0,0.6644444444444445
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.05,0.08,4.0,1144,0.6132851171875001,2.99,2.99,3.0,0.6644444444444445
RIG,RIG260918P00002000,Put,2026-09-18,2.0,0.19,0.23,1.0,18,0.5820354296875,2.99,2.99,3.0,0.6688963210702341
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.03,0.05,50.0,2411,0.6875031250000001,2.99,2.99,3.0,0.6688963210702341
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.09,0.12,10.0,112,0.5976602734375001,2.99,2.99,3.0,0.6688963210702341
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.06,0.09,2.0,773,0.6132851171875001,2.99,2.99,3.0,0.5436363636363637
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.13,0.17,41.0,84,0.5937540625000001,2.99,2.99,3.0,0.6644444444444445
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.04,0.07,800.0,19485,0.648441015625,2.99,2.99,3.0,0.6688963210702341
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.05,0.08,33.0,4439,0.6093789062500001,2.99,2.99,3.0,0.6688963210702341
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.19,0.25,1.0,169,0.585941640625,2.99,2.99,3.0,0.7475
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.1,0.14,1.0,658,0.5918009570312501,2.99,2.99,3.0,0.6644444444444445
RIG,RIG250912C00002500,Call,2025-09-12,2.5,0.45,0.55,4.0,50,0.7187528125,2.99,2.99,3.0,1.1960000000000002
RIG,RIG250905P00003000,Put,2025-09-05,3.0,0.05,0.07,40.0,702,0.500005,2.99,2.99,3.0,1.0033444816053512
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.68,1.03,1479.0,3220,0.639652041015625,2.99,2.99,3.0,1.0033444816053512
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.12,0.16,10.0,281,0.6093789062500001,2.99,2.99,3.0,0.5436363636363637
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.09,0.13,52.0,1612,0.6132851171875001,2.99,2.99,3.0,0.5980000000000001
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.23,0.29,4.0,115,0.6015664843750002,2.99,2.99,3.0,0.5980000000000001
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.2,0.23,3.0,19,0.5468795312500001,2.99,2.99,3.0,1.0033444816053512
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.03,0.05,16.0,52843,0.632816171875,2.99,2.99,3.0,0.5980000000000001
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.1,0.13,20.0,306,0.5546919531250001,2.99,2.99,3.0,1.0033444816053512
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.07,0.1,1.0,2834,0.5937540625000001,2.99,2.99,3.0,0.6644444444444445
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.16,0.2,3.0,241,0.5996133789062501,2.99,2.99,3.0,0.5980000000000001
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.1,0.13,105.0,876,0.6093789062500001,2.99,2.99,3.0,0.9966666666666668
