Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,1.619142529296875,52.7,38.4,67.68,0.5218216318785579
BL,BL260220C00062500,Call,2026-02-20,62.5,0.65,4.7,2.0,4,0.5604292004394531,52.7,38.4,67.68,0.8432000000000001
BL,BL251121P00050000,Put,2025-11-21,50.0,0.65,2.95,2.0,3,0.4348201049804688,52.7,38.4,67.68,0.9487666034155596
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.25,1.0,8,0.6181678808593751,52.7,38.4,67.68,0.7528571428571429
BL,BL251017C00055000,Call,2025-10-17,55.0,0.0,1.4,1.0,9,0.3149482568359374,52.7,38.4,67.68,0.9581818181818182
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,2.4,5.0,9,0.5522505712890625,52.7,38.4,67.68,0.9962049335863375
BL,BL251121C00055000,Call,2025-11-21,55.0,1.5,4.2,1.0,2,0.52539537109375,52.7,38.4,67.68,0.9581818181818182
BL,BL251017C00052500,Call,2025-10-17,52.5,0.2,2.5,4.0,7,0.3256903369140624,52.7,38.4,67.68,1.003809523809524
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,1.95,2.0,13,0.7055693505859376,52.7,38.4,67.68,0.9487666034155596
BL,BL251121P00052500,Put,2025-11-21,52.5,1.15,4.8,6.0,5,0.500005,52.7,38.4,67.68,0.9962049335863375
BL,BL251121P00045000,Put,2025-11-21,45.0,0.75,1.45,2.0,2,0.465825654296875,52.7,38.4,67.68,0.8538899430740038
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,1.7,3.0,33,0.4216366430664062,52.7,38.4,67.68,0.8783333333333334
BL,BL250919C00052500,Call,2025-09-19,52.5,0.95,3.7,1.0,8,0.795900478515625,52.7,38.4,67.68,1.003809523809524
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6071816625976563,52.7,38.4,67.68,0.7590132827324477
BL,BL260116C00055000,Call,2026-01-16,55.0,1.4,3.4,2.0,4,0.3403386279296875,52.7,38.4,67.68,0.9581818181818182
BL,BL251219P00057500,Put,2025-12-19,57.5,5.9,9.5,2.0,2,0.5742230078125,52.7,38.4,67.68,1.0910815939278935
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.2,85.0,135,0.7417018017578124,52.7,38.4,67.68,0.7528571428571429
BL,BL251017C00060000,Call,2025-10-17,60.0,0.45,1.9,3.0,22,0.5935099243164064,52.7,38.4,67.68,0.8783333333333334
BL,BL251121C00052500,Call,2025-11-21,52.5,2.6,5.4,4.0,5,0.5407760766601564,52.7,38.4,67.68,1.003809523809524
