Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.1,19.0,689,0.57812921875,6.075,6.06,6.07,0.823045267489712
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,0.929688203125,6.075,6.06,6.07,0.6584362139917695
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.3750040624999995,6.075,6.06,6.07,0.4938271604938271
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,11.0,2396,0.335944140625,6.075,6.06,6.07,0.8678571428571429
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.05,0.15,38.0,84,0.23242955078125,6.075,6.06,6.07,0.8678571428571429
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,200.0,20957,0.492192578125,6.075,6.06,6.07,0.823045267489712
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.05,0.15,1.0,1322,0.3554751953124999,6.075,6.06,6.07,0.9876543209876544
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.3,0.5,2.0,36,0.243171630859375,6.075,6.06,6.07,1.0125
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.1,0.2,10.0,166,0.3086006640625,6.075,6.06,6.07,1.0125
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.2,0.4,3.0,607,0.2753978710937499,6.075,6.06,6.07,1.0125
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.15,0.25,2.0,235,0.24805439453125,6.075,6.06,6.07,1.0125
RWT,RWT260116C00004000,Call,2026-01-16,4.0,2.0,2.2,1.0,2,0.6191444335937502,6.075,6.06,6.07,1.51875
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.2,0.3,25.0,122,0.398443515625,6.075,6.06,6.07,0.9876543209876544
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.3,0.45,1.0,281,0.372076591796875,6.075,6.06,6.07,0.9876543209876544
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.0,1.25,3.0,25,0.49023947265625,6.075,6.06,6.07,1.1522633744855966
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.25,0.35,2.0,178,0.2119219433593749,6.075,6.06,6.07,1.0125
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.4,0.55,1.0,155,0.40039662109375,6.075,6.06,6.07,0.9876543209876544
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.35,1.55,11.0,11,1.0000000000000004e-05,6.075,6.06,6.07,1.51875
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.15,0.2,3.0,284,0.437505625,6.075,6.06,6.07,0.823045267489712
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.0,1.2,50.0,99,0.40430283203125,6.075,6.06,6.07,1.215
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.0,1.15,11.0,38,0.523442265625,6.075,6.06,6.07,1.215
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.0,2.15,1.0,6,0.5976602734375001,6.075,6.06,6.07,1.51875
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.05,1.15,60.0,260,0.3007882421875,6.075,6.06,6.07,1.215
