Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SKIN,SKIN260220P00001000,Put,2026-02-20,1.0,0.05,0.15,3.0,68,1.109379453125,2.005,2.0,2.54,0.4987531172069825
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,0.0,0.5,,6006,3.8281254296875,2.005,2.0,2.54,0.50125
SKIN,SKIN251121P00001000,Put,2025-11-21,1.0,0.05,0.15,6.0,82,1.625001875,2.005,2.0,2.54,0.4987531172069825
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,0.05,0.15,1.0,112,1.2734411328124997,2.005,2.0,2.54,0.50125
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,0.15,0.3,1.0,71,0.8945323046874999,2.005,2.0,2.54,0.6683333333333333
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,0.1,0.2,2.0,158,1.08984830078125,2.005,2.0,2.54,0.6683333333333333
SKIN,SKIN250919P00002000,Put,2025-09-19,2.0,0.15,0.25,1.0,148,1.171879140625,2.005,2.0,2.54,0.9975062344139652
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.25,0.35,5.0,30,1.0859420703125,2.005,2.0,2.54,0.9975062344139652
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,0.85,1.15,2.0,86,1.890625546875,2.005,2.0,2.54,2.005
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.35,0.45,50.0,123,1.0859420703125,2.005,2.0,2.54,0.9975062344139652
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.25,0.35,8.0,701,1.0703171484375005,2.005,2.0,2.54,1.0025
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.35,0.45,6.0,333,1.0742233789062503,2.005,2.0,2.54,1.0025
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.45,0.55,1.0,197,0.9335944140625,2.005,2.0,2.54,0.9975062344139652
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.15,0.2,14.0,2364,1.000005,2.005,2.0,2.54,1.0025
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,1.05,1.15,1.0,123,1.0859420703125,2.005,2.0,2.54,2.005
