Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM260320C00125000,Call,2026-03-20,125.0,0.4,0.55,2.0,18.0,0.3986876538085938,76.275,70.76,81.89,0.6102000000000001
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,3.2,4.8,3.0,49.0,0.4119321502685547,76.275,70.76,81.89,0.7264285714285715
DXCM,DXCM260618C00110000,Call,2026-06-18,110.0,2.05,4.1,2.0,776.0,0.4758963543701171,76.275,70.76,81.89,0.693409090909091
DXCM,DXCM260618P00040000,Put,2026-06-18,40.0,1.1,1.45,3.0,17.0,0.5644574804687501,76.275,70.76,81.89,0.5244182235332677
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.15,0.25,1.0,210.0,0.399420068359375,76.275,70.76,81.89,0.918975903614458
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,0.4,0.65,3.0,170.0,0.4060117993164062,76.275,70.76,81.89,0.7264285714285715
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,2.8,3.9,5.0,35.0,0.4674125524902344,76.275,70.76,81.89,0.6555227794165847
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,0.9,1.2,1.0,26.0,0.4348201049804688,76.275,70.76,81.89,0.5650000000000001
DXCM,DXCM250905P00071000,Put,2025-09-05,71.0,0.1,0.15,2.0,111.0,0.5507857421875001,76.275,70.76,81.89,0.9308423467715502
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,0.1,0.2,25.0,2627.0,0.483403603515625,76.275,70.76,81.89,0.8521796132415601
DXCM,DXCM250912C00081000,Call,2025-09-12,81.0,0.4,0.5,6.0,13.0,0.395513857421875,76.275,70.76,81.89,0.9416666666666668
DXCM,DXCM260618C00105000,Call,2026-06-18,105.0,2.0,3.4,2.0,475.0,0.4104062866210937,76.275,70.76,81.89,0.7264285714285715
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,1.2,1.9,1.0,250.0,0.4179745703124999,76.275,70.76,81.89,0.635625
DXCM,DXCM260320P00045000,Put,2026-03-20,45.0,0.65,0.95,1.0,108.0,0.5105029418945313,76.275,70.76,81.89,0.5899705014749262
DXCM,DXCM260116P00045000,Put,2026-01-16,45.0,0.35,0.55,2.0,335.0,0.5415084912109377,76.275,70.76,81.89,0.5899705014749262
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,0.25,0.35,3.0,83.0,0.3344793115234374,76.275,70.76,81.89,0.8475
DXCM,DXCM250926C00083000,Call,2025-09-26,83.0,0.55,0.7,5.0,24.0,0.3569400244140625,76.275,70.76,81.89,0.918975903614458
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.2,0.3,59.0,218.0,0.5195360546875,76.275,70.76,81.89,0.9534375
