Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250919P00013500,Put,2025-09-19,13.5,0.15,0.17,84.0,4362,0.6953155468750001,15.8442,15.82,20.23,0.852046805771197
MARA,MARA251017P00010000,Put,2025-10-17,10.0,0.09,0.1,11.0,1161,0.8437515624999999,15.8442,15.82,20.23,0.6311457820527385
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.26,0.3,197.0,14707,1.0293017285156252,15.8442,15.82,20.23,0.396105
MARA,MARA251003P00017000,Put,2025-10-03,17.0,1.82,1.94,5.0,72,0.639652041015625,15.8442,15.82,20.23,1.0729478294896555
MARA,MARA250905P00015000,Put,2025-09-05,15.0,0.08,0.09,506.0,4214,0.648441015625,15.8442,15.82,20.23,0.9467186730791076
MARA,MARA260918C00025000,Call,2026-09-18,25.0,2.19,2.43,2.0,1676,0.7204617797851562,15.8442,15.82,20.23,0.633768
MARA,MARA251017C00025000,Call,2025-10-17,25.0,0.23,0.25,80.0,391,0.93164130859375,15.8442,15.82,20.23,0.633768
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.25,0.29,121.0,44297,1.0625046875000002,15.8442,15.82,20.23,0.316884
MARA,MARA251003P00013000,Put,2025-10-03,13.0,0.24,0.27,4.0,5289,0.6992217578125001,15.8442,15.82,20.23,0.8204895166685601
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.0,1.08,5.0,290,0.8164080859374999,15.8442,15.82,20.23,0.5463517241379311
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.3,0.33,201.0,1173,0.75586181640625,15.8442,15.82,20.23,0.8339052631578948
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.26,0.28,6.0,265,0.7773459765625,15.8442,15.82,20.23,0.812523076923077
MARA,MARA250912P00014500,Put,2025-09-12,14.5,0.19,0.21,1056.0,2058,0.6679720703125002,15.8442,15.82,20.23,0.9151613839764708
MARA,MARA260320C00021000,Call,2026-03-20,21.0,1.87,2.02,14.0,398,0.7524438818359375,15.8442,15.82,20.23,0.7544857142857143
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.36,0.39,37.0,502,0.73633076171875,15.8442,15.82,20.23,0.8564432432432433
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.68,0.75,64.0,2480,0.8413101806640625,15.8442,15.82,20.23,0.5658642857142857
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.07,0.08,6710.0,45290,0.7148466015625,15.8442,15.82,20.23,0.9320117647058824
MARA,MARA250912P00018000,Put,2025-09-12,18.0,2.17,2.3,46.0,107,0.6015664843750002,15.8442,15.82,20.23,1.1360624076949293
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.31,0.34,1.0,1929,0.99804689453125,15.8442,15.82,20.23,0.4282216216216216
MARA,MARA251010P00014000,Put,2025-10-10,14.0,0.55,0.58,3.0,77,0.6699251757812501,15.8442,15.82,20.23,0.883604094873834
MARA,MARA271217C00020000,Call,2027-12-17,20.0,5.15,5.65,62.0,2164,0.7092314233398438,15.8442,15.82,20.23,0.7922100000000001
MARA,MARA260116C00024000,Call,2026-01-16,24.0,0.95,1.04,93.0,1924,0.789064609375,15.8442,15.82,20.23,0.6601750000000001
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.14,0.16,12921.0,70091,0.6718782812500002,15.8442,15.82,20.23,0.9602545454545456
MARA,MARA250912P00014000,Put,2025-09-12,14.0,0.12,0.13,85.0,952,0.6992217578125001,15.8442,15.82,20.23,0.883604094873834
MARA,MARA270115C00030000,Call,2027-01-15,30.0,2.21,2.43,25.0,3475,0.7282742016601562,15.8442,15.82,20.23,0.52814
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.46,0.49,25.0,235,0.71679970703125,15.8442,15.82,20.23,0.8564432432432433
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.3,0.32,27.0,270,0.77148666015625,15.8442,15.82,20.23,0.7922100000000001
MARA,MARA251017C00030000,Call,2025-10-17,30.0,0.14,0.15,35.0,406,1.0664109179687502,15.8442,15.82,20.23,0.52814
MARA,MARA271217C00030000,Call,2027-12-17,30.0,3.45,3.7,14.0,457,0.697390721435547,15.8442,15.82,20.23,0.52814
MARA,MARA270115C00027000,Call,2027-01-15,27.0,2.45,2.69,1.0,3887,0.7077665942382813,15.8442,15.82,20.23,0.5868222222222222
MARA,MARA270617C00022000,Call,2027-06-17,22.0,4.1,4.4,1.0,564,0.7148466015625,15.8442,15.82,20.23,0.7201909090909091
MARA,MARA251003P00014000,Put,2025-10-03,14.0,0.44,0.47,82.0,377,0.6660189648437502,15.8442,15.82,20.23,0.883604094873834
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.42,0.45,5.0,496,0.9101571484375,15.8442,15.82,20.23,0.5111032258064516
MARA,MARA260116C00042000,Call,2026-01-16,42.0,0.34,0.37,10.0,2181,0.999023447265625,15.8442,15.82,20.23,0.3772428571428571
MARA,MARA270115C00010000,Call,2027-01-15,10.0,7.7,8.35,5.0,1657,0.78711150390625,15.8442,15.82,20.23,1.5844200000000002
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.3,0.33,6.0,7136,1.0224658251953125,15.8442,15.82,20.23,0.3520933333333333
MARA,MARA251219C00045000,Call,2025-12-19,45.0,0.22,0.24,7.0,4153,1.0800827246093752,15.8442,15.82,20.23,0.3520933333333333
MARA,MARA270115P00037000,Put,2027-01-15,37.0,21.7,22.7,14.0,74,0.6289099609375001,15.8442,15.82,20.23,2.335239393595133
MARA,MARA270617C00020000,Call,2027-06-17,20.0,4.5,4.85,6.0,1423,0.7131376342773439,15.8442,15.82,20.23,0.7922100000000001
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.19,0.21,496.0,16384,0.7695335546875001,15.8442,15.82,20.23,0.8339052631578948
MARA,MARA251219P00009000,Put,2025-12-19,9.0,0.25,0.27,10.0,1763,0.8242205078124999,15.8442,15.82,20.23,0.5680312038474646
MARA,MARA271217P00008000,Put,2027-12-17,8.0,2.05,2.21,1.0,1642,0.7832052929687501,15.8442,15.82,20.23,0.5049166256421909
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.33,0.36,65.0,5519,0.8242205078124999,15.8442,15.82,20.23,0.7201909090909091
MARA,MARA260918C00023000,Call,2026-09-18,23.0,2.58,2.8,22.0,3474,0.7248562670898437,15.8442,15.82,20.23,0.6888782608695653
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.22,0.24,81.0,6114,0.79687703125,15.8442,15.82,20.23,0.7922100000000001
MARA,MARA250926P00014500,Put,2025-09-26,14.5,0.46,0.49,56.0,573,0.6513706738281251,15.8442,15.82,20.23,0.9151613839764708
MARA,MARA251010C00017000,Call,2025-10-10,17.0,0.94,0.99,22.0,191,0.6962920996093751,15.8442,15.82,20.23,0.9320117647058824
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.4,0.43,77.0,1678,0.7949239257812499,15.8442,15.82,20.23,0.7544857142857143
MARA,MARA251003P00014500,Put,2025-10-03,14.5,0.6,0.63,34.0,151,0.6640658593750002,15.8442,15.82,20.23,0.9151613839764708
MARA,MARA270617P00010000,Put,2027-06-17,10.0,2.36,2.57,10.0,6583,0.7434107690429688,15.8442,15.82,20.23,0.6311457820527385
MARA,MARA271217C00027000,Call,2027-12-17,27.0,3.8,4.1,2.0,2610,0.6928741650390625,15.8442,15.82,20.23,0.5868222222222222
MARA,MARA270617P00005000,Put,2027-06-17,5.0,0.9,1.0,1.0,58527,0.9345709667968748,15.8442,15.82,20.23,0.3155728910263692
MARA,MARA251219C00042000,Call,2025-12-19,42.0,0.25,0.27,4.0,3959,1.052739111328125,15.8442,15.82,20.23,0.3772428571428571
MARA,MARA250919C00014500,Call,2025-09-19,14.5,1.7,1.79,11.0,261,0.7070341796875,15.8442,15.82,20.23,1.0927034482758622
MARA,MARA250919P00014000,Put,2025-09-19,14.0,0.22,0.24,114.0,11968,0.6660189648437502,15.8442,15.82,20.23,0.883604094873834
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.4,0.43,2737.0,2468,0.65039412109375,15.8442,15.82,20.23,0.9602545454545456
