Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.0,0.15,15.0,1387,1.109379453125,1.4865,1.46,1.47,0.4955
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,86.0,2243,1.15625421875,1.4865,1.46,1.47,0.74325
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.05,3.0,2627,1.5625021874999998,1.4865,1.46,1.47,0.6727211570803903
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,2.75781560546875,1.4865,1.46,1.47,3.363605785401951
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,4335,1.71875140625,1.4865,1.46,1.47,0.5946
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,1.0,6.0,150.0,435,0.0,1.4865,1.46,1.47,3.363605785401951
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.05,0.15,13.0,2654,1.640626796875,1.4865,1.46,1.47,0.6727211570803903
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.2812535937499998,1.4865,1.46,1.47,0.3363605785401951
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.1,0.2,10.0,506,1.2109414453124998,1.4865,1.46,1.47,0.5946
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.15,37.0,13078,1.1875040625,1.4865,1.46,1.47,0.74325
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.1,0.2,10.0,895,1.15625421875,1.4865,1.46,1.47,0.6727211570803903
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.1,2.0,1269,1.2265663671875,1.4865,1.46,1.47,0.371625
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.3,0.55,1.0,630,1.0644578027343752,1.4865,1.46,1.47,0.4955
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.15,0.3,1.0,6359,1.1757853710937498,1.4865,1.46,1.47,0.74325
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.95,1.55,7.0,721,3.43750140625,1.4865,1.46,1.47,2.973
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.15,0.25,1500.0,1127,1.2265663671875,1.4865,1.46,1.47,0.5946
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.15,0.2,2.0,82,1.3125034374999998,1.4865,1.46,1.47,1.0090817356205852
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.2,0.35,20.0,4990,1.1875040625,1.4865,1.46,1.47,0.74325
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.15,3.0,2061,1.171879140625,1.4865,1.46,1.47,0.4955
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.1,0.15,62.0,2878,1.0312548437500002,1.4865,1.46,1.47,0.991
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.2,0.3,24.0,2979,1.234378828125,1.4865,1.46,1.47,0.991
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,25.0,395,1.0390673046875003,1.4865,1.46,1.47,0.6727211570803903
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.3,0.45,3.0,4462,1.19922275390625,1.4865,1.46,1.47,0.991
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.45,0.55,5.0,104,1.11328568359375,1.4865,1.46,1.47,0.991
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.4,0.5,1.0,589,1.25000375,1.4865,1.46,1.47,1.0090817356205852
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.3,0.4,3.0,4514,1.078129609375,1.4865,1.46,1.47,0.74325
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.55,0.7,2.0,2137,1.25000375,1.4865,1.46,1.47,1.4865
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.25,0.3,2.0,353,1.2968785156249998,1.4865,1.46,1.47,1.0090817356205852
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.65,0.8,5.0,905,1.125004375,1.4865,1.46,1.47,0.991
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.9,1.0,25.0,33,3.18750203125,1.4865,1.46,1.47,2.973
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.5,0.65,4.0,6505,1.0625046875000002,1.4865,1.46,1.47,0.74325
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.5,0.6,2.0,580,1.3437532812499997,1.4865,1.46,1.47,1.4865
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.35,1.5,30.0,80,0.9492192578125,1.4865,1.46,1.47,1.6818028927009756
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.8,0.95,5.0,1471,1.125004375,1.4865,1.46,1.47,1.4865
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.6,2.85,10.0,63,0.8867198828124999,1.4865,1.46,1.47,2.690884628321561
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.95,1.05,5.0,100,1.9375003125,1.4865,1.46,1.47,2.973
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.75,0.85,2.0,402,1.21875390625,1.4865,1.46,1.47,1.3454423141607803
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,1.05,1.2,10.0,995,1.2265663671875,1.4865,1.46,1.47,2.973
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.7,0.8,10.0,1473,1.2109414453124998,1.4865,1.46,1.47,1.3454423141607803
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.65,1.8,2.0,135,1.6171894140625,1.4865,1.46,1.47,2.0181634712411705
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.45,0.5,7.0,477,1.3125034374999998,1.4865,1.46,1.47,1.4865
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.4,0.45,3.0,1501,1.21484767578125,1.4865,1.46,1.47,0.991
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.6,0.7,25.0,15248,1.21875390625,1.4865,1.46,1.47,1.4865
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.4453152734375,1.4865,1.46,1.47,3.363605785401951
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.6,1.7,50.0,336,1.2109414453124998,1.4865,1.46,1.47,2.0181634712411705
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.5,2.65,300.0,300,1.3046909765624997,1.4865,1.46,1.47,2.690884628321561
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.55,2.6,10.0,736,1.1640666796875,1.4865,1.46,1.47,2.690884628321561
