Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.65,0.8,3.0,102,0.8339860351562498,4.29,3.08,5.46,0.858
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.15,0.2,30.0,646,0.87500125,4.29,3.08,5.46,0.78
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.2,0.3,1.0,11660,0.9062509375,4.29,3.08,5.46,0.572
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.4,0.5,1.0,195,0.789064609375,4.29,3.08,5.46,1.0725
INDI,INDI260220C00002500,Call,2026-02-20,2.5,2.15,2.55,30.0,64,1.4453152734375,4.29,3.08,5.46,1.716
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.4,0.5,1.0,590,0.8867198828124999,4.29,3.08,5.46,1.048951048951049
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.7,0.85,3.0,355,0.8281267187499999,4.29,3.08,5.46,0.9533333333333334
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.8,0.9,2.0,37,0.99804689453125,4.29,3.08,5.46,1.1655011655011656
INDI,INDI270115C00002500,Call,2027-01-15,2.5,2.0,2.55,1.0,2202,0.7812521875,4.29,3.08,5.46,1.716
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.45,0.55,46.0,681,0.8437515624999999,4.29,3.08,5.46,0.78
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.75,0.9,5.0,393,0.8710950390625,4.29,3.08,5.46,1.0725
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.25,1.4,4.0,50,1.203128984375,4.29,3.08,5.46,1.43
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.0,1.15,4.0,147,0.8261736132812498,4.29,3.08,5.46,1.0725
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.55,0.65,1.0,391,0.85937640625,4.29,3.08,5.46,0.9533333333333334
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.55,0.7,120.0,10815,0.8398453515625,4.29,3.08,5.46,0.858
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.1,1.2,1.0,31,0.8632826171875,4.29,3.08,5.46,1.1655011655011656
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.55,1.7,2.0,46,0.764650791015625,4.29,3.08,5.46,1.048951048951049
INDI,INDI270115P00005000,Put,2027-01-15,5.0,1.85,2.05,12.0,80,0.7480493945312501,4.29,3.08,5.46,1.1655011655011656
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.15,1.3,5.0,192,0.8183611914062499,4.29,3.08,5.46,1.2257142857142858
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.55,1.7,1.0,55,0.8476577734374999,4.29,3.08,5.46,1.43
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.8,0.95,1.0,1780,0.8125018749999999,4.29,3.08,5.46,0.572
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.5,0.55,1.0,64,0.85937640625,4.29,3.08,5.46,0.9324009324009324
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.7,0.8,3.0,449,0.7949239257812499,4.29,3.08,5.46,0.9324009324009324
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.8,2.0,91.0,135,1.0546922265625,4.29,3.08,5.46,1.716
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.25,2.45,4.0,69,1.1796916015625,4.29,3.08,5.46,2.145
INDI,INDI270115C00005500,Call,2027-01-15,5.5,1.2,1.35,3.0,392,0.8300798242187499,4.29,3.08,5.46,0.78
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.6,0.7,500.0,2502,0.78711150390625,4.29,3.08,5.46,0.9324009324009324
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.9,1.0,1.0,320,0.8281267187499999,4.29,3.08,5.46,1.2257142857142858
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.35,1.45,1.0,51,0.804689453125,4.29,3.08,5.46,1.1655011655011656
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.9,1.05,20.0,5466,0.82226740234375,4.29,3.08,5.46,1.0725
INDI,INDI251121C00003500,Call,2025-11-21,3.5,1.05,1.15,3.0,167,0.8710950390625,4.29,3.08,5.46,1.2257142857142858
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.8,0.9,120.0,886,0.914063359375,4.29,3.08,5.46,1.2257142857142858
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.8,2.0,1.0,560,0.8447281152343749,4.29,3.08,5.46,1.2257142857142858
INDI,INDI270115C00003000,Call,2027-01-15,3.0,2.0,2.25,1.0,1402,0.85742330078125,4.29,3.08,5.46,1.43
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.3,1.4,1.0,100,0.851563984375,4.29,3.08,5.46,1.43
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.65,1.8,1.0,308,0.8476577734374999,4.29,3.08,5.46,1.0725
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.75,1.9,1.0,249,1.6875015625,4.29,3.08,5.46,1.716
INDI,INDI260116P00004500,Put,2026-01-16,4.5,0.9,1.0,1.0,1381,0.7929708203125,4.29,3.08,5.46,1.048951048951049
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.45,1.6,2.0,869,0.804689453125,4.29,3.08,5.46,1.43
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.2,2.35,1.0,103,1.5781271093749998,4.29,3.08,5.46,2.145
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.6,0.65,1.0,343,0.804689453125,4.29,3.08,5.46,1.0725
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.65,1.75,25.0,75,1.4492215039062502,4.29,3.08,5.46,1.282051282051282
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.3,1.45,64.0,3783,0.8183611914062499,4.29,3.08,5.46,0.858
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.8,4.0,20.0,55,0.719729365234375,4.29,3.08,5.46,1.7482517482517483
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.4,1.5,4.0,287,0.8906260937499999,4.29,3.08,5.46,1.43
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.85,2.0,3.0,1425,0.867188828125,4.29,3.08,5.46,1.716
INDI,INDI251017P00005000,Put,2025-10-17,5.0,0.95,1.0,1.0,139,0.8476577734374999,4.29,3.08,5.46,1.1655011655011656
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.5,1.6,2.0,637,0.8378922460937499,4.29,3.08,5.46,0.9533333333333334
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.75,1.85,10.0,325,0.8125018749999999,4.29,3.08,5.46,1.716
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.25,1.35,1.0,3530,0.80664255859375,4.29,3.08,5.46,1.1655011655011656
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.25,2.4,1.0,9513,0.79687703125,4.29,3.08,5.46,2.145
