Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250912P00046000,Put,2025-09-12,46.0,0.65,0.75,8.0,112.0,0.914063359375,52.995,53.01,52.92,0.8680064156995944
BE,BE251003C00070000,Call,2025-10-03,70.0,1.55,1.75,1.0,60.0,1.011235412597656,52.995,53.01,52.92,0.7570714285714285
BE,BE250905C00056000,Call,2025-09-05,56.0,0.6,0.7,79.0,192.0,0.89257919921875,52.995,53.01,52.92,0.9463392857142856
BE,BE251017P00035000,Put,2025-10-17,35.0,0.6,0.7,2.0,208.0,0.9204109521484376,52.995,53.01,52.92,0.6604396641192566
BE,BE250926P00044500,Put,2025-09-26,44.5,1.4,1.5,2.0,10.0,0.9008798974609374,52.995,53.01,52.92,0.839701858665912
BE,BE260618P00035000,Put,2026-06-18,35.0,4.3,5.0,201.0,201.0,0.7590356127929689,52.995,53.01,52.92,0.6604396641192566
BE,BE251003P00042500,Put,2025-10-03,42.5,1.35,1.5,,40.0,0.911133701171875,52.995,53.01,52.92,0.8019624492876687
BE,BE251010C00054500,Call,2025-10-10,54.5,5.5,5.9,10.0,11.0,0.93164130859375,52.995,53.01,52.92,0.9723853211009174
BE,BE250905P00053000,Put,2025-09-05,53.0,1.6,1.85,16.0,184.0,0.9003916210937499,52.995,53.01,52.92,1.0000943485234457
BE,BE251017P00033000,Put,2025-10-17,33.0,0.4,0.5,20.0,3084.0,0.9335944140625,52.995,53.01,52.92,0.6227002547410133
BE,BE260220P00025000,Put,2026-02-20,25.0,0.85,0.95,4.0,55.0,0.8369156933593749,52.995,53.01,52.92,0.4717426172280404
BE,BE260116P00028000,Put,2026-01-16,28.0,0.9,1.1,26.0,1778.0,0.842775009765625,52.995,53.01,52.92,0.5283517312954052
BE,BE250926C00064000,Call,2025-09-26,64.0,1.9,2.05,14.0,17.0,0.9951172363281252,52.995,53.01,52.92,0.828046875
BE,BE260618P00033000,Put,2026-06-18,33.0,4.0,4.3,2.0,15.0,0.7817404638671875,52.995,53.01,52.92,0.6227002547410133
BE,BE251010C00053000,Call,2025-10-10,53.0,6.2,6.6,2.0,10.0,0.9416509741210936,52.995,53.01,52.92,0.9999056603773584
BE,BE270115P00060000,Put,2027-01-15,60.0,21.0,23.8,,121.0,0.7313869635009764,52.995,53.01,52.92,1.132182281347297
BE,BE251003C00054000,Call,2025-10-03,54.0,5.0,5.4,3.0,19.0,0.9169930175781252,52.995,53.01,52.92,0.9813888888888888
