Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,1.5,3.2,,2.0,0.6435582519531251,27.27,19.74,35.09,0.9916363636363636
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.65,2.15,,6.0,0.6049844189453126,27.27,19.74,35.09,0.8250825082508251
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,4.5,9.5,1.0,3.0,0.7009307250976562,27.27,19.74,35.09,1.0908
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.55,2.25,2.0,10.0,0.641605146484375,27.27,19.74,35.09,0.9916363636363636
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,1.75,2.35,,1.0,0.5127001855468749,27.27,19.74,35.09,0.839076923076923
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.25,0.4,1.0,2.0,0.5390671093750001,27.27,19.74,35.09,0.9167583425009168
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.6359899682617188,27.27,19.74,35.09,1.818
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,7.2,10.8,1.0,2.0,0.702151416015625,27.27,19.74,35.09,1.3635
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,1.15,1.65,,2.0,0.5390671093750001,27.27,19.74,35.09,0.8250825082508251
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.1,0.3,4.0,31.0,0.492192578125,27.27,19.74,35.09,0.68175
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,3.9,8.0,,10.0,0.63086306640625,27.27,19.74,35.09,1.0084341767510083
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,5.3,7.8,2.0,3.0,0.6882355395507813,27.27,19.74,35.09,1.212
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.9328619995117188,27.27,19.74,35.09,1.0084341767510083
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,3.3,4.7,1.0,3.0,0.5534712622070312,27.27,19.74,35.09,0.9916363636363636
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.55,1.2,2.0,20.0,0.5839885351562499,27.27,19.74,35.09,0.7334066740007334
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,2.4,3.5,1.0,5.0,0.5170946728515625,27.27,19.74,35.09,0.9916363636363636
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.8,6.2,,10.0,0.7500025,27.27,19.74,35.09,1.212
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,2.2,4.2,10.0,22.0,0.82226740234375,27.27,19.74,35.09,1.0908
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.6,9.3,1.0,2.0,0.6601596484375001,27.27,19.74,35.09,1.3635
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.3,0.6,216.0,67.0,0.526371923828125,27.27,19.74,35.09,0.68175
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,4.2,5.7,2.0,6.0,0.657229990234375,27.27,19.74,35.09,1.0908
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,1.25,1.7,1.0,9.0,0.5366257275390626,27.27,19.74,35.09,0.909
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,6.8,8.9,2.0,7.0,0.6372106591796876,27.27,19.74,35.09,0.9916363636363636
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.7,0.9,4.0,6.0,0.497075341796875,27.27,19.74,35.09,0.839076923076923
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,7.1,8.7,,4.0,0.6738313867187502,27.27,19.74,35.09,1.3635
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,4.4,5.7,,10.0,0.5092822509765625,27.27,19.74,35.09,0.9167583425009168
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,10.5,13.1,5.0,7.0,0.9257819921875,27.27,19.74,35.09,1.818
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,3.7,4.5,3.0,6.0,0.5800823242187501,27.27,19.74,35.09,1.0908
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,12.6,15.3,,10.0,1.126957490234375,27.27,19.74,35.09,2.1816
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,1.25,1.55,1.0,16.0,0.5188036401367188,27.27,19.74,35.09,0.9167583425009168
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.95,1.35,14.0,145.0,0.5168505346679688,27.27,19.74,35.09,0.839076923076923
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,4.6,5.3,5.0,7.0,0.5854533642578125,27.27,19.74,35.09,1.0908
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,6.0,7.4,10.0,24.0,0.7561059545898439,27.27,19.74,35.09,1.1001100110011002
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,1.5,2.15,5.0,253.0,0.5590864404296876,27.27,19.74,35.09,0.9167583425009168
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.85,2.7,200.0,613.0,0.500005,27.27,19.74,35.09,0.909
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.7,2.35,2.0,531.0,0.5180712255859375,27.27,19.74,35.09,0.909
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,10.0,11.2,11.0,20.0,0.8276384423828124,27.27,19.74,35.09,1.5582857142857145
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,3.3,3.7,35.0,60.0,0.5444381494140625,27.27,19.74,35.09,0.9916363636363636
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,10.2,11.2,1.0,39.0,0.7685570019531252,27.27,19.74,35.09,1.5582857142857145
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,6.3,6.9,25.0,44.0,0.62305064453125,27.27,19.74,35.09,1.212
