Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251219C00115000,Call,2025-12-19,115.0,0.95,1.2,1.0,1771,0.1770101831054687,106.11,106.1,106.14,0.922695652173913
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.9,1.05,15.0,142,0.1696860375976562,106.11,106.1,106.14,0.9895391574780888
WEC,WEC251219P00105000,Put,2025-12-19,105.0,3.2,3.5,2.0,20,0.1760946649169922,106.11,106.1,106.14,0.9895391574780888
WEC,WEC260417C00110000,Call,2026-04-17,110.0,4.3,4.6,5.0,9,0.1870808831787109,106.11,106.1,106.14,0.9646363636363636
WEC,WEC260116C00095000,Call,2026-01-16,95.0,13.0,14.2,21.0,22,0.3006661730957031,106.11,106.1,106.14,1.116947368421053
WEC,WEC251017C00105000,Call,2025-10-17,105.0,3.4,3.8,3.0,68,0.2174150524902343,106.11,106.1,106.14,1.010571428571429
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.6,3.8,2.0,7,0.1874470904541015,106.11,106.1,106.14,0.9646363636363636
WEC,WEC260417C00105000,Call,2026-04-17,105.0,6.8,7.3,16.0,22,0.2027667614746093,106.11,106.1,106.14,1.010571428571429
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.1,1.25,3.0,432,0.1831136376953124,106.11,106.1,106.14,0.9646363636363636
WEC,WEC251219C00105000,Call,2025-12-19,105.0,5.0,5.4,10.0,47,0.2107012524414062,106.11,106.1,106.14,1.010571428571429
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.7,0.8,2.0,885,0.178719150390625,106.11,106.1,106.14,0.88425
WEC,WEC250919P00110000,Put,2025-09-19,110.0,3.5,4.0,5.0,891,0.1215908154296875,106.11,106.1,106.14,1.03666006973895
WEC,WEC251219P00110000,Put,2025-12-19,110.0,5.5,5.9,27.0,52,0.1549156774902344,106.11,106.1,106.14,1.03666006973895
WEC,WEC260116P00100000,Put,2026-01-16,100.0,2.05,2.3,2.0,779,0.1891560577392578,106.11,106.1,106.14,0.9424182452172274
WEC,WEC260116C00110000,Call,2026-01-16,110.0,3.0,3.2,4.0,44,0.1863484686279297,106.11,106.1,106.14,0.9646363636363636
WEC,WEC251219C00095000,Call,2025-12-19,95.0,12.7,13.4,1.0,23,0.2919992675781249,106.11,106.1,106.14,1.116947368421053
WEC,WEC260116C00105000,Call,2026-01-16,105.0,5.5,5.9,2.0,69,0.2072833178710937,106.11,106.1,106.14,1.010571428571429
WEC,WEC260116C00100000,Call,2026-01-16,100.0,8.8,9.5,21.0,102,0.2373733489990234,106.11,106.1,106.14,1.0611
WEC,WEC260220C00090000,Call,2026-02-20,90.0,17.8,18.6,,20,0.304694453125,106.11,106.1,106.14,1.179
WEC,WEC260116C00090000,Call,2026-01-16,90.0,17.6,18.3,5.0,15,0.324103438720703,106.11,106.1,106.14,1.179
WEC,WEC251219C00100000,Call,2025-12-19,100.0,8.6,8.9,21.0,31,0.2368240380859375,106.11,106.1,106.14,1.0611
WEC,WEC251017P00110000,Put,2025-10-17,110.0,4.2,4.4,1.0,151,0.1213466772460937,106.11,106.1,106.14,1.03666006973895
WEC,WEC251219C00110000,Call,2025-12-19,110.0,2.45,2.6,2.0,1145,0.1819539813232422,106.11,106.1,106.14,0.9646363636363636
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.7,1.8,198.0,1643,0.1565025756835937,106.11,106.1,106.14,0.9895391574780888
