Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260918C00580000,Call,2026-09-18,580.0,17.65,20.45,4.0,80,0.6025430371093752,304.205,304.28,310.0,0.5244913793103448
COIN,COIN261218P00165000,Put,2026-12-18,165.0,11.2,12.95,1.0,76,0.5546614358520509,304.205,304.28,310.0,0.5423973964924969
COIN,COIN251003C00310000,Call,2025-10-03,310.0,16.0,18.15,13.0,43,0.556217816772461,304.205,304.28,310.0,0.9813064516129032
COIN,COIN251017P00195000,Put,2025-10-17,195.0,0.77,0.89,1.0,77,0.6999541723632813,304.205,304.28,310.0,0.6410151049456781
COIN,COIN260320P00155000,Put,2026-03-20,155.0,3.15,3.7,2.0,134,0.6377599700927734,304.205,304.28,310.0,0.5095248270081031
COIN,COIN260918C00560000,Call,2026-09-18,560.0,20.25,23.65,2.0,114,0.6132088240051272,304.205,304.28,310.0,0.5432232142857143
COIN,COIN250912P00200000,Put,2025-09-12,200.0,0.05,0.06,18.0,265,0.9687503125,304.205,304.28,310.0,0.657451389687875
COIN,COIN261218C00670000,Call,2026-12-18,670.0,16.9,19.6,88.0,95,0.6010782080078126,304.205,304.28,310.0,0.4540373134328358
COIN,COIN250905C00255000,Call,2025-09-05,255.0,50.85,55.1,5.0,11,1.8937993591308595,304.205,304.28,310.0,1.192960784313725
COIN,COIN271217C00670000,Call,2027-12-17,670.0,36.5,40.25,20.0,20,0.5848353894805908,304.205,304.28,310.0,0.4540373134328358
COIN,COIN251010C00315000,Call,2025-10-10,315.0,15.7,17.6,3.0,34,0.5432174584960938,304.205,304.28,310.0,0.9657301587301588
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.27,0.31,21.0,73,0.69336244140625,304.205,304.28,310.0,0.7901428571428571
COIN,COIN271217C00750000,Call,2027-12-17,750.0,29.7,33.0,2.0,26,0.5813182737731935,304.205,304.28,310.0,0.4056066666666666
COIN,COIN250919P00220000,Put,2025-09-19,220.0,0.35,0.46,329.0,4936,0.7666038964843751,304.205,304.28,310.0,0.7231965286566625
COIN,COIN260320C00800000,Call,2026-03-20,800.0,2.18,2.57,1.0,171,0.6743196630859377,304.205,304.28,310.0,0.3802562499999999
COIN,COIN260618C00560000,Call,2026-06-18,560.0,13.75,15.1,10.0,18,0.6116371844482424,304.205,304.28,310.0,0.5432232142857143
COIN,COIN251010P00305000,Put,2025-10-10,305.0,18.45,20.0,16.0,12,0.5004627590942383,304.205,304.28,310.0,1.0026133692740091
COIN,COIN251003C00400000,Call,2025-10-03,400.0,1.63,1.84,10.0,48,0.6164589135742189,304.205,304.28,310.0,0.7605124999999999
COIN,COIN271217P00110000,Put,2027-12-17,110.0,7.95,9.25,10.0,131,0.5684857604980469,304.205,304.28,310.0,0.3615982643283312
COIN,COIN251010P00245000,Put,2025-10-10,245.0,2.68,3.1,2.0,111,0.5668988623046876,304.205,304.28,310.0,0.8053779523676469
COIN,COIN251003C00280000,Call,2025-10-03,280.0,33.25,37.9,1.0,71,0.6290320300292969,304.205,304.28,310.0,1.0864464285714286
COIN,COIN250905P00270000,Put,2025-09-05,270.0,0.13,0.17,110.0,6264,0.6611362011718751,304.205,304.28,310.0,0.8875593760786312
COIN,COIN251003P00230000,Put,2025-10-03,230.0,1.24,1.38,6.0,33,0.6262244409179689,304.205,304.28,310.0,0.7560690981410563
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.98,2.31,1.0,160,0.6669955175781253,304.205,304.28,310.0,0.6245788202034812
COIN,COIN260116C00750000,Call,2026-01-16,750.0,1.16,1.36,2.0,189,0.7004424487304688,304.205,304.28,310.0,0.4056066666666666
COIN,COIN260618C00580000,Call,2026-06-18,580.0,11.7,13.05,6.0,36,0.6044045907592775,304.205,304.28,310.0,0.5244913793103448
COIN,COIN251003P00235000,Put,2025-10-03,235.0,1.44,1.64,5.0,73,0.6092568371582032,304.205,304.28,310.0,0.7725053828832531
COIN,COIN250905P00265000,Put,2025-09-05,265.0,0.1,0.12,31.0,417,0.7148466015625,304.205,304.28,310.0,0.8711230913364344
COIN,COIN250905C00270000,Call,2025-09-05,270.0,36.35,40.0,5.0,23,1.4848658569335935,304.205,304.28,310.0,1.1266851851851851
COIN,COIN251121C00520000,Call,2025-11-21,520.0,2.12,2.48,3.0,191,0.6751741467285157,304.205,304.28,310.0,0.5850096153846154
COIN,COIN251003P00240000,Put,2025-10-03,240.0,1.71,1.97,4.0,115,0.5949747534179688,304.205,304.28,310.0,0.78894166762545
COIN,COIN260618C00700000,Call,2026-06-18,700.0,6.95,7.8,1.0,48,0.6256751300048828,304.205,304.28,310.0,0.4345785714285714
COIN,COIN260515C00720000,Call,2026-05-15,720.0,5.2,5.9,6.0,73,0.6405065246582031,304.205,304.28,310.0,0.4225069444444444
COIN,COIN250912P00220000,Put,2025-09-12,220.0,0.12,0.14,29.0,190,0.848634326171875,304.205,304.28,310.0,0.7231965286566625
