Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR260220C00039000,Call,2026-02-20,39.0,1.35,1.5,2.0,65.0,0.4211483666992188,32.065,32.15,32.16,0.8221794871794871
AR,AR251121C00037000,Call,2025-11-21,37.0,0.85,1.0,1.0,755.0,0.4360407958984374,32.065,32.15,32.16,0.8666216216216216
AR,AR270115C00023000,Call,2027-01-15,23.0,11.6,12.7,160.0,40.0,0.5310105493164063,32.065,32.15,32.16,1.394130434782609
AR,AR260220P00028000,Put,2026-02-20,28.0,1.55,1.65,1.0,12.0,0.403326279296875,32.065,32.15,32.16,0.8732262591610791
AR,AR260220P00029000,Put,2026-02-20,29.0,1.85,1.95,2.0,8.0,0.3920959228515625,32.065,32.15,32.16,0.9044129112739748
AR,AR270115P00027000,Put,2027-01-15,27.0,2.75,3.1,3.0,148.0,0.3848938464355468,32.065,32.15,32.16,0.8420396070481835
AR,AR250919C00031500,Call,2025-09-19,31.5,1.4,1.5,14.0,17.0,0.437505625,32.065,32.15,32.16,1.017936507936508
AR,AR251017C00029000,Call,2025-10-17,29.0,3.7,4.0,2.0,26.0,0.49805189453125,32.065,32.15,32.16,1.1056896551724138
AR,AR251121P00048000,Put,2025-11-21,48.0,11.7,12.4,11.0,11.0,1.0000000000000004e-05,32.065,32.15,32.16,1.4969593014189928
AR,AR270115C00030000,Call,2027-01-15,30.0,7.5,8.7,42.0,669.0,0.5347946911621093,32.065,32.15,32.16,1.0688333333333333
AR,AR251017C00035000,Call,2025-10-17,35.0,0.7,0.8,39.0,372.0,0.4096738720703125,32.065,32.15,32.16,0.916142857142857
AR,AR260320P00025000,Put,2026-03-20,25.0,0.95,1.05,2.0,88.0,0.4211483666992188,32.065,32.15,32.16,0.779666302822392
AR,AR250919C00028000,Call,2025-09-19,28.0,4.1,4.4,10.0,24.0,0.5195360546875,32.065,32.15,32.16,1.1451785714285714
AR,AR260220C00028000,Call,2026-02-20,28.0,6.1,6.4,,8.0,0.4965870654296875,32.065,32.15,32.16,1.1451785714285714
AR,AR251121P00028000,Put,2025-11-21,28.0,0.8,0.9,18.0,233.0,0.4301814794921875,32.065,32.15,32.16,0.8732262591610791
AR,AR251017P00031000,Put,2025-10-17,31.0,1.15,1.25,2.0,47.0,0.3920959228515625,32.065,32.15,32.16,0.9667862154997662
AR,AR260220C00040000,Call,2026-02-20,40.0,1.2,1.3,2.0,43.0,0.4201718139648437,32.065,32.15,32.16,0.8016249999999999
AR,AR250919C00029000,Call,2025-09-19,29.0,3.2,3.5,2.0,69.0,0.56836369140625,32.065,32.15,32.16,1.1056896551724138
AR,AR260320P00031000,Put,2026-03-20,31.0,2.75,2.95,2.0,27.0,0.3734193518066406,32.065,32.15,32.16,0.9667862154997662
AR,AR250919P00031000,Put,2025-09-19,31.0,0.55,0.65,6.0,3117.0,0.4062559375,32.065,32.15,32.16,0.9667862154997662
AR,AR260320C00044000,Call,2026-03-20,44.0,0.8,0.9,4.0,302.0,0.4160214648437499,32.065,32.15,32.16,0.7287499999999999
AR,AR250912C00031500,Call,2025-09-12,31.5,1.05,1.15,2.0,82.0,0.399420068359375,32.065,32.15,32.16,1.017936507936508
AR,AR260116C00042000,Call,2026-01-16,42.0,0.6,0.7,3.0,1851.0,0.418951123046875,32.065,32.15,32.16,0.7634523809523809
AR,AR260220C00031000,Call,2026-02-20,31.0,4.4,4.6,1.0,8.0,0.4719291088867187,32.065,32.15,32.16,1.0343548387096773
AR,AR260618C00028000,Call,2026-06-18,28.0,7.0,7.4,4.0,15.0,0.4838918798828125,32.065,32.15,32.16,1.1451785714285714
AR,AR251017C00028000,Call,2025-10-17,28.0,4.5,4.8,,25.0,0.5229539892578124,32.065,32.15,32.16,1.1451785714285714
AR,AR260320P00030000,Put,2026-03-20,30.0,2.45,2.6,2.0,20.0,0.3884338500976562,32.065,32.15,32.16,0.9355995633868704
AR,AR260320C00031000,Call,2026-03-20,31.0,4.6,4.8,6.0,8.0,0.4592339233398438,32.065,32.15,32.16,1.0343548387096773
AR,AR260320C00041000,Call,2026-03-20,41.0,1.2,1.3,4.0,63.0,0.41211525390625,32.065,32.15,32.16,0.7820731707317072
AR,AR270115C00020000,Call,2027-01-15,20.0,14.1,15.6,4.0,197.0,0.6235389208984375,32.065,32.15,32.16,1.6032499999999998
AR,AR260116P00025000,Put,2026-01-16,25.0,0.6,0.7,4.0,3461.0,0.4350642431640625,32.065,32.15,32.16,0.779666302822392
AR,AR260320C00039000,Call,2026-03-20,39.0,1.65,1.8,4.0,107.0,0.4262752685546875,32.065,32.15,32.16,0.8221794871794871
AR,AR260220P00031000,Put,2026-02-20,31.0,2.65,2.8,2.0,19.0,0.3850159155273437,32.065,32.15,32.16,0.9667862154997662
AR,AR251121P00029000,Put,2025-11-21,29.0,1.05,1.15,6.0,142.0,0.4174862939453124,32.065,32.15,32.16,0.9044129112739748
AR,AR251017P00036000,Put,2025-10-17,36.0,4.2,4.4,,12.0,0.37500625,32.065,32.15,32.16,1.1227194760642445
AR,AR260116P00029000,Put,2026-01-16,29.0,1.55,1.65,4.0,31.0,0.395513857421875,32.065,32.15,32.16,0.9044129112739748
AR,AR251017C00036000,Call,2025-10-17,36.0,0.5,0.55,64.0,198.0,0.40039662109375,32.065,32.15,32.16,0.8906944444444443
AR,AR250912P00033000,Put,2025-09-12,33.0,1.25,1.35,8.0,72.0,0.3711000390625,32.065,32.15,32.16,1.0291595197255576
AR,AR260320P00034000,Put,2026-03-20,34.0,4.4,4.6,1.0,11.0,0.3659731372070312,32.065,32.15,32.16,1.0603461718384533
AR,AR260220P00032000,Put,2026-02-20,32.0,3.1,3.3,2.0,32.0,0.3820862573242187,32.065,32.15,32.16,0.997972867612662
AR,AR260116P00026000,Put,2026-01-16,26.0,0.8,0.85,8.0,29.0,0.4184628466796875,32.065,32.15,32.16,0.8108529549352878
AR,AR250926C00030000,Call,2025-09-26,30.0,2.65,2.8,54.0,21.0,0.49023947265625,32.065,32.15,32.16,1.0688333333333333
AR,AR251121C00024000,Call,2025-11-21,24.0,8.4,8.9,3.0,25.0,0.5922892333984376,32.065,32.15,32.16,1.3360416666666666
AR,AR251003C00031000,Call,2025-10-03,31.0,2.05,2.15,2.0,14.0,0.4257869921875,32.065,32.15,32.16,1.0343548387096773
AR,AR260220C00033000,Call,2026-02-20,33.0,3.3,3.5,20.0,28.0,0.446294599609375,32.065,32.15,32.16,0.9716666666666666
AR,AR250919C00030000,Call,2025-09-19,30.0,2.4,2.7,20.0,870.0,0.5385788330078126,32.065,32.15,32.16,1.0688333333333333
AR,AR250919C00034000,Call,2025-09-19,34.0,0.4,0.45,23.0,907.0,0.41211525390625,32.065,32.15,32.16,0.9430882352941176
AR,AR260116P00028000,Put,2026-01-16,28.0,1.25,1.35,1.0,85.0,0.4047911083984374,32.065,32.15,32.16,0.8732262591610791
AR,AR251017P00032000,Put,2025-10-17,32.0,1.55,1.65,15.0,37.0,0.3752503881835937,32.065,32.15,32.16,0.997972867612662
AR,AR260320C00038000,Call,2026-03-20,38.0,1.85,2.0,2.0,94.0,0.422857333984375,32.065,32.15,32.16,0.8438157894736842
AR,AR251121P00027000,Put,2025-11-21,27.0,0.6,0.7,66.0,9388.0,0.4443414941406249,32.065,32.15,32.16,0.8420396070481835
AR,AR260320C00040000,Call,2026-03-20,40.0,1.4,1.55,17.0,422.0,0.420904228515625,32.065,32.15,32.16,0.8016249999999999
AR,AR251121C00025000,Call,2025-11-21,25.0,7.5,7.9,9.0,21.0,0.5473678076171876,32.065,32.15,32.16,1.2826
AR,AR260220C00034000,Call,2026-02-20,34.0,2.85,3.1,5.0,150.0,0.4444635632324218,32.065,32.15,32.16,0.9430882352941176
AR,AR250919C00027500,Call,2025-09-19,27.5,4.7,5.0,3.0,40.0,0.647464462890625,32.065,32.15,32.16,1.166
AR,AR260320C00037000,Call,2026-03-20,37.0,2.15,2.35,24.0,216.0,0.4333552758789062,32.065,32.15,32.16,0.8666216216216216
AR,AR251121P00031000,Put,2025-11-21,31.0,1.75,1.9,1.0,144.0,0.407232490234375,32.065,32.15,32.16,0.9667862154997662
AR,AR260220C00035000,Call,2026-02-20,35.0,2.5,2.7,4.0,108.0,0.438482177734375,32.065,32.15,32.16,0.916142857142857
AR,AR260220C00025000,Call,2026-02-20,25.0,8.3,8.7,9.0,17.0,0.5210008837890624,32.065,32.15,32.16,1.2826
AR,AR270115C00045000,Call,2027-01-15,45.0,2.3,2.6,6.0,2080.0,0.4146787048339844,32.065,32.15,32.16,0.7125555555555555
AR,AR260220C00037000,Call,2026-02-20,37.0,1.85,2.0,3.0,132.0,0.4255428540039063,32.065,32.15,32.16,0.8666216216216216
AR,AR260116C00039000,Call,2026-01-16,39.0,1.05,1.15,1.0,300.0,0.418951123046875,32.065,32.15,32.16,0.8221794871794871
AR,AR260618P00028000,Put,2026-06-18,28.0,2.25,2.35,4.0,15.0,0.3835510864257812,32.065,32.15,32.16,0.8732262591610791
AR,AR250919P00030000,Put,2025-09-19,30.0,0.3,0.35,1536.0,19464.0,0.4062559375,32.065,32.15,32.16,0.9355995633868704
AR,AR250912C00032000,Call,2025-09-12,32.0,0.85,0.9,1.0,40.0,0.4101621484375,32.065,32.15,32.16,1.00203125
AR,AR260320P00028000,Put,2026-03-20,28.0,1.7,1.85,4.0,246.0,0.399420068359375,32.065,32.15,32.16,0.8732262591610791
AR,AR251121C00040000,Call,2025-11-21,40.0,0.4,0.45,30.0,2150.0,0.4174862939453124,32.065,32.15,32.16,0.8016249999999999
AR,AR260220C00038000,Call,2026-02-20,38.0,1.6,1.75,5.0,351.0,0.4250545776367188,32.065,32.15,32.16,0.8438157894736842
AR,AR270115P00030000,Put,2027-01-15,30.0,3.9,4.3,11.0,611.0,0.3667055517578125,32.065,32.15,32.16,0.9355995633868704
AR,AR251003C00030000,Call,2025-10-03,30.0,2.7,2.8,,10.0,0.4311580322265625,32.065,32.15,32.16,1.0688333333333333
AR,AR260618P00040000,Put,2026-06-18,40.0,8.6,9.2,3.0,85.0,0.3198310205078124,32.065,32.15,32.16,1.2474660845158274
AR,AR260320C00027000,Call,2026-03-20,27.0,7.1,7.4,,15.0,0.5114794946289063,32.065,32.15,32.16,1.1875925925925923
AR,AR250919P00032500,Put,2025-09-19,32.5,1.25,1.3,12.0,14.0,0.3847717773437499,32.065,32.15,32.16,1.0135661936691096
AR,AR260618C00040000,Call,2026-06-18,40.0,2.05,2.25,23.0,628.0,0.4182187084960937,32.065,32.15,32.16,0.8016249999999999
AR,AR260220P00033000,Put,2026-02-20,33.0,3.6,3.8,4.0,42.0,0.3740296972656249,32.065,32.15,32.16,1.0291595197255576
AR,AR260220C00032000,Call,2026-02-20,32.0,3.8,4.0,12.0,35.0,0.4553277124023437,32.065,32.15,32.16,1.00203125
AR,AR251121C00027000,Call,2025-11-21,27.0,5.9,6.2,1.0,32.0,0.5141650146484374,32.065,32.15,32.16,1.1875925925925923
AR,AR260220P00030000,Put,2026-02-20,30.0,2.25,2.4,1.0,95.0,0.3945373046875,32.065,32.15,32.16,0.9355995633868704
AR,AR260618C00033000,Call,2026-06-18,33.0,4.4,4.7,2.0,111.0,0.4492242578124999,32.065,32.15,32.16,0.9716666666666666
AR,AR250905C00029000,Call,2025-09-05,29.0,3.0,3.2,20.0,101.0,0.6562534375000001,32.065,32.15,32.16,1.1056896551724138
AR,AR250919C00031000,Call,2025-09-19,31.0,1.65,1.8,5.0,512.0,0.43945873046875,32.065,32.15,32.16,1.0343548387096773
AR,AR251121C00036000,Call,2025-11-21,36.0,1.1,1.2,10.0,532.0,0.4301814794921875,32.065,32.15,32.16,0.8906944444444443
AR,AR251121C00031000,Call,2025-11-21,31.0,3.1,3.3,1.0,94.0,0.4653373779296875,32.065,32.15,32.16,1.0343548387096773
AR,AR270115P00040000,Put,2027-01-15,40.0,9.2,10.1,2.0,995.0,0.3122627368164062,32.065,32.15,32.16,1.2474660845158274
AR,AR250919C00032000,Call,2025-09-19,32.0,1.15,1.25,14.0,486.0,0.4414118359375,32.065,32.15,32.16,1.00203125
AR,AR260116C00038000,Call,2026-01-16,38.0,1.25,1.35,1.0,330.0,0.418951123046875,32.065,32.15,32.16,0.8438157894736842
AR,AR260116C00040000,Call,2026-01-16,40.0,0.85,0.95,1.0,4371.0,0.4145566357421875,32.065,32.15,32.16,0.8016249999999999
AR,AR250919C00023000,Call,2025-09-19,23.0,9.8,10.1,,9.0,1.63672056640625,32.065,32.15,32.16,1.394130434782609
AR,AR250919P00032000,Put,2025-09-19,32.0,0.95,1.05,15.0,2419.0,0.39258419921875,32.065,32.15,32.16,0.997972867612662
AR,AR260320C00035000,Call,2026-03-20,35.0,2.75,2.9,8.0,64.0,0.42774009765625,32.065,32.15,32.16,0.916142857142857
AR,AR260116C00028000,Call,2026-01-16,28.0,5.8,6.1,,52.0,0.5112353564453125,32.065,32.15,32.16,1.1451785714285714
AR,AR270115C00035000,Call,2027-01-15,35.0,5.1,5.5,7.0,393.0,0.4437311486816406,32.065,32.15,32.16,0.916142857142857
AR,AR251017C00030000,Call,2025-10-17,30.0,3.0,3.2,2.0,175.0,0.460942890625,32.065,32.15,32.16,1.0688333333333333
AR,AR260220C00023000,Call,2026-02-20,23.0,9.9,10.2,,10.0,0.5368698657226563,32.065,32.15,32.16,1.394130434782609
AR,AR260116C00031000,Call,2026-01-16,31.0,3.8,4.0,3.0,61.0,0.4494683959960937,32.065,32.15,32.16,1.0343548387096773
AR,AR260220P00035000,Put,2026-02-20,35.0,4.7,4.9,13.0,28.0,0.3530338134765625,32.065,32.15,32.16,1.0915328239513489
AR,AR251121C00028000,Call,2025-11-21,28.0,5.2,5.5,50.0,93.0,0.5136767382812499,32.065,32.15,32.16,1.1451785714285714
AR,AR260116P00027000,Put,2026-01-16,27.0,1.0,1.1,7.0,2333.0,0.4152890502929687,32.065,32.15,32.16,0.8420396070481835
AR,AR260116C00034000,Call,2026-01-16,34.0,2.45,2.6,1.0,140.0,0.4343318286132813,32.065,32.15,32.16,0.9430882352941176
AR,AR260618C00037000,Call,2026-06-18,37.0,2.9,3.1,22.0,266.0,0.4272518212890626,32.065,32.15,32.16,0.8666216216216216
AR,AR260220P00043000,Put,2026-02-20,43.0,10.8,11.1,,9.0,0.2710033837890625,32.065,32.15,32.16,1.3410260408545145
AR,AR260116P00033000,Put,2026-01-16,33.0,3.2,3.4,113.0,196.0,0.3679262426757813,32.065,32.15,32.16,1.0291595197255576
AR,AR250919C00030500,Call,2025-09-19,30.5,2.1,2.2,6.0,57.0,0.47070841796875,32.065,32.15,32.16,1.051311475409836
AR,AR260220P00036000,Put,2026-02-20,36.0,5.5,5.7,2.0,22.0,0.3645083081054688,32.065,32.15,32.16,1.1227194760642445
AR,AR251121P00045000,Put,2025-11-21,45.0,8.9,9.2,6.0,18.0,1.0000000000000004e-05,32.065,32.15,32.16,1.4033993450803055
AR,AR251121C00033000,Call,2025-11-21,33.0,2.1,2.25,16.0,476.0,0.4438532177734374,32.065,32.15,32.16,0.9716666666666666
AR,AR270115P00032000,Put,2027-01-15,32.0,4.8,5.2,7.0,1310.0,0.352545537109375,32.065,32.15,32.16,0.997972867612662
AR,AR260116P00031000,Put,2026-01-16,31.0,2.3,2.4,2.0,46.0,0.3789124609375,32.065,32.15,32.16,0.9667862154997662
AR,AR251121P00034000,Put,2025-11-21,34.0,3.3,3.5,1.0,205.0,0.3913635083007812,32.065,32.15,32.16,1.0603461718384533
AR,AR251121C00035000,Call,2025-11-21,35.0,1.35,1.45,7.0,732.0,0.4262752685546875,32.065,32.15,32.16,0.916142857142857
AR,AR270115P00035000,Put,2027-01-15,35.0,6.4,6.8,13.0,273.0,0.3347234497070312,32.065,32.15,32.16,1.0915328239513489
AR,AR250919P00033000,Put,2025-09-19,33.0,1.5,1.6,1.0,420.0,0.3818421191406249,32.065,32.15,32.16,1.0291595197255576
AR,AR251121P00043000,Put,2025-11-21,43.0,10.4,10.8,10.0,34.0,1.0000000000000004e-05,32.065,32.15,32.16,1.3410260408545145
AR,AR270115C00015000,Call,2027-01-15,15.0,17.8,18.5,21.0,39.0,0.6057168334960938,32.065,32.15,32.16,2.1376666666666666
AR,AR250919P00035000,Put,2025-09-19,35.0,3.0,3.2,1.0,503.0,0.4179745703124999,32.065,32.15,32.16,1.0915328239513489
AR,AR250919C00033000,Call,2025-09-19,33.0,0.65,0.7,13.0,1291.0,0.3945373046875,32.065,32.15,32.16,0.9716666666666666
AR,AR270115C00032000,Call,2027-01-15,32.0,6.4,6.8,8.0,356.0,0.4577690942382813,32.065,32.15,32.16,1.00203125
AR,AR251121P00033000,Put,2025-11-21,33.0,2.7,2.85,13.0,202.0,0.3879455737304687,32.065,32.15,32.16,1.0291595197255576
AR,AR260320C00033000,Call,2026-03-20,33.0,3.6,3.8,4.0,209.0,0.4455621850585937,32.065,32.15,32.16,0.9716666666666666
AR,AR260618C00030000,Call,2026-06-18,30.0,5.9,6.2,2.0,137.0,0.4664359997558594,32.065,32.15,32.16,1.0688333333333333
AR,AR260116C00032000,Call,2026-01-16,32.0,3.3,3.5,2.0,353.0,0.4458063232421875,32.065,32.15,32.16,1.00203125
