Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,0.75,5.0,16,0.561527822265625,29.06,29.09,36.91,0.6457777777777778
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.795900478515625,29.06,29.09,36.91,0.4151428571428571
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,0.25,1.0,2.0,6,0.9726565234375,29.06,29.09,36.91,0.447076923076923
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,0.3,2.0,,10,0.59570716796875,29.06,29.09,36.91,0.6882312456985548
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,0.35,0.7,,2,1.7880869970703124,29.06,29.09,36.91,0.5811999999999999
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,1.7,20.0,42,0.72070591796875,29.06,29.09,36.91,0.6882312456985548
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,0.45,1.0,60,0.4731497998046875,29.06,29.09,36.91,0.7264999999999999
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,0.95,6.0,70,1.1328168359375002,29.06,29.09,36.91,0.7742601514108741
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,2.8,6.1,2.0,4,0.73437765625,29.06,29.09,36.91,1.1624
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,241,0.523442265625,29.06,29.09,36.91,0.8302857142857143
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.1,0.25,5.0,10,0.428716650390625,29.06,29.09,36.91,0.8302857142857143
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.3,3.0,1.0,101,0.98632826171875,29.06,29.09,36.91,1.032346868547832
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.0,0.85,1.0,484,0.49805189453125,29.06,29.09,36.91,0.9686666666666668
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,1.6,4.9,2.0,24,0.6931183032226562,29.06,29.09,36.91,1.032346868547832
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,4.7,7.8,1.0,5,0.7041045214843751,29.06,29.09,36.91,1.1624
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.3027378613281246,29.06,29.09,36.91,1.2044046799724708
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.55,0.95,1.0,11,0.4409235595703125,29.06,29.09,36.91,0.7264999999999999
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.1,0.25,5.0,217,0.56836369140625,29.06,29.09,36.91,0.8602890571231935
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,10.6,13.5,5.0,5,0.7607445800781252,29.06,29.09,36.91,1.6605714285714286
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,2.2,2.8,12.0,6,1.3481477905273436,29.06,29.09,36.91,0.4843333333333333
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,10.7,12.3,1.0,3,1.271488017578125,29.06,29.09,36.91,1.3764624913971095
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,0.9,1.4,14.0,105,0.514653291015625,29.06,29.09,36.91,0.8602890571231935
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.6,0.9,11.0,99,0.429693203125,29.06,29.09,36.91,0.8302857142857143
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,9.2,12.3,6.0,47,0.684573466796875,29.06,29.09,36.91,1.3764624913971095
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.4,1.8,2.0,29,0.4379939013671875,29.06,29.09,36.91,0.8302857142857143
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,2.0,2.6,6.0,142,0.4768118725585937,29.06,29.09,36.91,0.9686666666666668
