Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY251003P00045000,Put,2025-10-03,45.0,0.45,0.58,7.0,8,0.5053760400390624,52.24,49.85,54.46,0.8614088820826952
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,0.33,0.53,5.0,64,0.50586431640625,52.24,49.85,54.46,0.8706666666666667
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.12,0.23,1.0,295,0.5488326367187502,52.24,49.85,54.46,0.5498947368421053
ETSY,ETSY251017P00040000,Put,2025-10-17,40.0,0.19,0.35,31.0,235,0.5219774365234374,52.24,49.85,54.46,0.7656967840735068
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.17,0.3,1.0,256,0.534184345703125,52.24,49.85,54.46,0.5804444444444444
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,0.05,0.08,29.0,115,0.5898478515625001,52.24,49.85,54.46,0.9188361408882082
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.13,0.25,2.0,1296,0.5283250292968751,52.24,49.85,54.46,0.5224
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,1.68,2.57,1.0,115,0.5019581054687501,52.24,49.85,54.46,0.5498947368421053
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.05,0.08,5.0,412,0.5214891601562499,52.24,49.85,54.46,0.9328571428571428
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,2.87,3.55,1.0,15,0.50586431640625,52.24,49.85,54.46,0.5804444444444444
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.18,0.31,109.0,1120,0.516606396484375,52.24,49.85,54.46,0.5498947368421053
ETSY,ETSY251003C00057000,Call,2025-10-03,57.0,0.93,1.11,10.0,12,0.45508357421875,52.24,49.85,54.46,0.9164912280701756
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,1.94,2.82,1.0,314,0.4929249926757813,52.24,49.85,54.46,0.5498947368421053
ETSY,ETSY251003P00044000,Put,2025-10-03,44.0,0.34,0.44,1.0,58,0.5107470800781251,52.24,49.85,54.46,0.8422664624808576
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.53,0.71,72.0,101,0.4711966943359374,52.24,49.85,54.46,0.9006896551724138
ETSY,ETSY270115P00022500,Put,2027-01-15,22.5,0.83,1.0,15.0,19,0.5444381494140625,52.24,49.85,54.46,0.4307044410413476
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.11,0.14,1.0,57,0.4960987890625,52.24,49.85,54.46,0.8854237288135594
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.35,0.58,2.0,6085,0.5063525927734375,52.24,49.85,54.46,0.653
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,1.85,2.32,2.0,53,0.4865773999023438,52.24,49.85,54.46,0.5804444444444444
ETSY,ETSY251003C00060000,Call,2025-10-03,60.0,0.46,0.56,14.0,35,0.45313046875,52.24,49.85,54.46,0.8706666666666667
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,3.8,4.9,18.0,111,0.4786429089355468,52.24,49.85,54.46,0.7656967840735068
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,0.5,0.74,10.0,1618,0.5727581787109376,52.24,49.85,54.46,0.6699846860643185
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.13,0.2,21.0,3656,0.495122236328125,52.24,49.85,54.46,0.7462857142857143
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,2.57,3.4,1.0,219,0.4837698107910156,52.24,49.85,54.46,0.5804444444444444
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,7.65,9.2,6.0,35,0.5245408874511719,52.24,49.85,54.46,0.653
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,3.25,3.95,3.0,44,0.5156908782958984,52.24,49.85,54.46,0.653
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,1.01,1.42,2.0,826,0.5141650146484374,52.24,49.85,54.46,0.5498947368421053
ETSY,ETSY251003P00046000,Put,2025-10-03,46.0,0.62,0.77,1.0,78,0.5043994873046875,52.24,49.85,54.46,0.8805513016845329
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.25,0.32,1.0,147,0.532231240234375,52.24,49.85,54.46,0.653
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,19.5,22.8,4.0,24,0.5363815893554689,52.24,49.85,54.46,1.4925714285714289
ETSY,ETSY251003P00050000,Put,2025-10-03,50.0,1.61,1.83,3.0,14,0.4731497998046875,52.24,49.85,54.46,0.9571209800918836
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.14,0.17,4.0,60,0.47852083984375,52.24,49.85,54.46,0.8563934426229508
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,1.79,2.39,1.0,459,0.4881642980957031,52.24,49.85,54.46,0.653
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.08,0.1,2.0,123,0.500005,52.24,49.85,54.46,0.8706666666666667
ETSY,ETSY250926P00045000,Put,2025-09-26,45.0,0.33,0.38,2.0,26,0.5019581054687501,52.24,49.85,54.46,0.8614088820826952
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,14.0,15.5,8.0,10,1.3476595117187498,52.24,49.85,54.46,1.2633996937212864
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,0.87,1.11,1.0,320,0.5661664477539063,52.24,49.85,54.46,0.7656967840735068
ETSY,ETSY250905C00035000,Call,2025-09-05,35.0,16.65,18.75,,17,3.1796895507812497,52.24,49.85,54.46,1.4925714285714289
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,14.0,15.8,400.0,18,2.5800816748046875,52.24,49.85,54.46,1.2633996937212864
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.05,0.07,12.0,3505,0.51562984375,52.24,49.85,54.46,0.8036923076923077
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,15.95,17.7,120.0,12,1.4892603662109374,52.24,49.85,54.46,1.3016845329249616
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,2.6,2.94,10.0,20,0.4653373779296875,52.24,49.85,54.46,1.004615384615385
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,0.29,0.41,1.0,5211,0.5805706005859376,52.24,49.85,54.46,0.5742725880551302
ETSY,ETSY250926P00046000,Put,2025-09-26,46.0,0.47,0.52,15.0,12,0.4965870654296875,52.24,49.85,54.46,0.8805513016845329
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.49,0.62,1.0,382,0.508793974609375,52.24,49.85,54.46,0.5498947368421053
ETSY,ETSY260918P00025000,Put,2026-09-18,25.0,0.79,0.88,,15,0.5429733203125001,52.24,49.85,54.46,0.4785604900459418
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,3.7,4.6,1.0,267,0.4945118908691406,52.24,49.85,54.46,0.653
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,11.2,12.45,2.0,15,0.5076343182373046,52.24,49.85,54.46,0.8036923076923077
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,0.1,0.13,51.0,998,0.47461462890625,52.24,49.85,54.46,0.949818181818182
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,11.2,12.5,18.0,18,0.7226590234375,52.24,49.85,54.46,1.225114854517611
ETSY,ETSY251121P00035000,Put,2025-11-21,35.0,0.31,0.38,50.0,242,0.5751995605468749,52.24,49.85,54.46,0.6699846860643185
