Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.7,1.25,1.0,28,0.5727581787109376,23.42,17.1,29.88,0.9368
VECO,VECO260116P00027000,Put,2026-01-16,27.0,4.3,5.4,6.0,3,0.5419967675781252,23.42,17.1,29.88,1.152860802732707
VECO,VECO251219C00025000,Call,2025-12-19,25.0,1.05,2.05,10.0,56,0.5288133056640626,23.42,17.1,29.88,0.9368
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.45,0.65,3.0,9,0.4702201416015625,23.42,17.1,29.88,0.9007692307692308
VECO,VECO251017P00032000,Put,2025-10-17,32.0,8.0,10.3,24.0,4,0.8271501660156249,23.42,17.1,29.88,1.3663535439795047
VECO,VECO251017P00030000,Put,2025-10-17,30.0,6.0,8.3,4.0,7,0.71679970703125,23.42,17.1,29.88,1.2809564474807855
VECO,VECO251017C00021000,Call,2025-10-17,21.0,2.65,3.9,4.0,11,0.584965087890625,23.42,17.1,29.88,1.1152380952380954
VECO,VECO251017C00022000,Call,2025-10-17,22.0,2.15,3.1,1.0,10,0.5756878369140624,23.42,17.1,29.88,1.064545454545455
VECO,VECO260116C00026000,Call,2026-01-16,26.0,1.4,2.1,1.0,15,0.5390671093750001,23.42,17.1,29.88,0.9007692307692308
VECO,VECO250919C00023000,Call,2025-09-19,23.0,0.85,1.45,5.0,39,0.6152382226562501,23.42,17.1,29.88,1.0182608695652176
VECO,VECO260116C00019000,Call,2026-01-16,19.0,4.9,6.8,18.0,10,0.6176796044921876,23.42,17.1,29.88,1.2326315789473683
VECO,VECO250919C00016000,Call,2025-09-19,16.0,7.1,9.0,4.0,5,1.787110439453125,23.42,17.1,29.88,1.46375
VECO,VECO251219P00029000,Put,2025-12-19,29.0,5.5,6.8,,4,0.5820354296875,23.42,17.1,29.88,1.2382578992314262
VECO,VECO251219P00030000,Put,2025-12-19,30.0,6.0,7.6,30.0,5,0.579105771484375,23.42,17.1,29.88,1.2809564474807855
VECO,VECO251219P00028000,Put,2025-12-19,28.0,4.5,5.8,,6,0.5346726220703125,23.42,17.1,29.88,1.1955593509820666
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.4,0.6,2.0,22,0.487309814453125,23.42,17.1,29.88,0.8966695132365499
VECO,VECO251017C00018000,Call,2025-10-17,18.0,5.2,6.2,2.0,3,0.6445348046875,23.42,17.1,29.88,1.301111111111111
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.9,2.65,1.0,16,0.5717816259765626,23.42,17.1,29.88,0.9758333333333334
VECO,VECO251017P00029000,Put,2025-10-17,29.0,5.1,6.1,18.0,4,0.6347692773437501,23.42,17.1,29.88,1.2382578992314262
VECO,VECO251219C00018000,Call,2025-12-19,18.0,5.5,6.8,4.0,6,0.5810588769531251,23.42,17.1,29.88,1.301111111111111
VECO,VECO251017P00027000,Put,2025-10-17,27.0,3.4,4.3,,10,0.57617611328125,23.42,17.1,29.88,1.152860802732707
VECO,VECO251219C00016000,Call,2025-12-19,16.0,7.3,9.0,2.0,8,0.7480493945312501,23.42,17.1,29.88,1.46375
VECO,VECO251017P00031000,Put,2025-10-17,31.0,7.0,9.1,6.0,16,0.726565234375,23.42,17.1,29.88,1.3236549957301451
VECO,VECO251219C00015000,Call,2025-12-19,15.0,8.2,9.9,2.0,7,0.795900478515625,23.42,17.1,29.88,1.5613333333333337
VECO,VECO251219C00022000,Call,2025-12-19,22.0,3.3,4.2,6.0,14,0.6088906298828126,23.42,17.1,29.88,1.064545454545455
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26,1.720704521484375,23.42,17.1,29.88,1.46375
VECO,VECO260116C00017000,Call,2026-01-16,17.0,6.4,7.9,4.0,10,0.5903361279296876,23.42,17.1,29.88,1.3776470588235294
VECO,VECO260116C00025000,Call,2026-01-16,25.0,1.8,2.4,4.0,27,0.5327195166015625,23.42,17.1,29.88,0.9368
VECO,VECO251017P00024000,Put,2025-10-17,24.0,1.5,1.85,1.0,11,0.4648491015625,23.42,17.1,29.88,1.0247651579846284
VECO,VECO260116C00016000,Call,2026-01-16,16.0,7.4,9.3,2.0,16,0.7309597216796875,23.42,17.1,29.88,1.46375
VECO,VECO251017P00028000,Put,2025-10-17,28.0,4.1,5.0,,11,0.5273484765625001,23.42,17.1,29.88,1.1955593509820666
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23,1.92578162109375,23.42,17.1,29.88,1.5613333333333337
VECO,VECO260116C00015000,Call,2026-01-16,15.0,8.2,10.1,4.0,14,0.7460962890625,23.42,17.1,29.88,1.5613333333333337
VECO,VECO251219C00023000,Call,2025-12-19,23.0,2.45,3.1,10.0,21,0.5097705273437501,23.42,17.1,29.88,1.0182608695652176
VECO,VECO260116C00013000,Call,2026-01-16,13.0,10.2,12.0,72.0,8,0.9003916210937499,23.42,17.1,29.88,1.8015384615384615
VECO,VECO251219C00014000,Call,2025-12-19,14.0,9.2,10.8,2.0,8,0.8642591699218749,23.42,17.1,29.88,1.672857142857143
VECO,VECO251017C00017000,Call,2025-10-17,17.0,6.2,7.5,10.0,13,0.851563984375,23.42,17.1,29.88,1.3776470588235294
VECO,VECO251017C00020000,Call,2025-10-17,20.0,3.6,4.6,7.0,30,0.6357458300781251,23.42,17.1,29.88,1.171
VECO,VECO251219C00017000,Call,2025-12-19,17.0,6.6,7.9,6.0,13,0.6967803759765626,23.42,17.1,29.88,1.3776470588235294
VECO,VECO251219C00021000,Call,2025-12-19,21.0,4.7,6.4,2.0,112,0.8872081591796874,23.42,17.1,29.88,1.1152380952380954
VECO,VECO251219C00013000,Call,2025-12-19,13.0,10.0,11.8,2.0,13,0.9072274902343748,23.42,17.1,29.88,1.8015384615384615
VECO,VECO260116C00014000,Call,2026-01-16,14.0,9.1,10.7,2.0,13,0.7260769580078125,23.42,17.1,29.88,1.672857142857143
VECO,VECO250919C00018000,Call,2025-09-19,18.0,5.2,6.3,36.0,25,1.1035201074218752,23.42,17.1,29.88,1.301111111111111
VECO,VECO250919C00015000,Call,2025-09-19,15.0,8.0,9.1,10.0,11,1.3125034374999998,23.42,17.1,29.88,1.5613333333333337
VECO,VECO250919C00017000,Call,2025-09-19,17.0,6.1,7.1,20.0,19,1.08203583984375,23.42,17.1,29.88,1.3776470588235294
VECO,VECO251219P00035000,Put,2025-12-19,35.0,10.8,12.1,40.0,13,0.6113320117187502,23.42,17.1,29.88,1.4944491887275833
VECO,VECO260116C00022000,Call,2026-01-16,22.0,3.2,3.9,1.0,111,0.5053760400390624,23.42,17.1,29.88,1.064545454545455
VECO,VECO250919P00029000,Put,2025-09-19,29.0,5.4,5.9,8.0,9,0.6015664843750002,23.42,17.1,29.88,1.2382578992314262
VECO,VECO250919P00027000,Put,2025-09-19,27.0,3.5,3.9,34.0,17,0.5019581054687501,23.42,17.1,29.88,1.152860802732707
VECO,VECO250919C00014000,Call,2025-09-19,14.0,9.2,10.4,18.0,28,1.9179691601562503,23.42,17.1,29.88,1.672857142857143
VECO,VECO251017C00023000,Call,2025-10-17,23.0,1.55,1.8,3.0,65,0.4868215380859375,23.42,17.1,29.88,1.0182608695652176
VECO,VECO260116C00020000,Call,2026-01-16,20.0,4.5,5.0,4.0,19,0.5141650146484374,23.42,17.1,29.88,1.171
VECO,VECO251219C00012000,Call,2025-12-19,12.0,10.8,12.2,18.0,34,0.6718782812500002,23.42,17.1,29.88,1.9516666666666669
VECO,VECO251017C00014000,Call,2025-10-17,14.0,9.2,10.4,4.0,38,1.1796916015625,23.42,17.1,29.88,1.672857142857143
VECO,VECO251219C00020000,Call,2025-12-19,20.0,4.2,4.9,1.0,101,0.5278367529296876,23.42,17.1,29.88,1.171
VECO,VECO251017C00012000,Call,2025-10-17,12.0,11.2,12.4,4.0,26,1.4609401953125,23.42,17.1,29.88,1.9516666666666669
VECO,VECO251017C00013000,Call,2025-10-17,13.0,10.2,11.4,4.0,36,1.3144565527343748,23.42,17.1,29.88,1.8015384615384615
VECO,VECO250919P00028000,Put,2025-09-19,28.0,4.4,4.8,30.0,16,0.6953155468750001,23.42,17.1,29.88,1.1955593509820666
VECO,VECO250919C00013000,Call,2025-09-19,13.0,10.2,11.2,14.0,30,1.9765626171875,23.42,17.1,29.88,1.8015384615384615
VECO,VECO251017C00010000,Call,2025-10-17,10.0,13.1,14.4,28.0,34,1.7304700976562502,23.42,17.1,29.88,2.342
VECO,VECO260116C00021000,Call,2026-01-16,21.0,4.4,4.9,1.0,104,0.614261669921875,23.42,17.1,29.88,1.1152380952380954
VECO,VECO251219C00010000,Call,2025-12-19,10.0,13.2,14.2,10.0,24,1.0742233789062503,23.42,17.1,29.88,2.342
