Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.05,0.2,20.0,23,0.492192578125,14.79,14.77,14.79,0.6573333333333333
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,0.95,1.0,204,1.087895185546875,14.79,14.77,14.79,0.6573333333333333
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.1,0.25,1.0,9,0.47070841796875,14.79,14.77,14.79,0.5916
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.87695435546875,14.79,14.77,14.79,0.4225714285714285
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.05,0.4,1.0,817,0.70117486328125,14.79,14.77,14.79,0.7394999999999999
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.15,1.0,179,0.51562984375,14.79,14.77,14.79,0.6573333333333333
VSH,VSH261218P00012500,Put,2026-12-18,12.5,1.4,2.2,,10,0.5288133056640626,14.79,14.77,14.79,0.8451656524678838
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.45,4.2,30.0,21,0.6186561572265626,14.79,14.77,14.79,1.0141987829614605
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.1,0.25,3.0,184,0.497075341796875,14.79,14.77,14.79,0.8451428571428571
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.3,0.6,,125,0.5214891601562499,14.79,14.77,14.79,0.676132521974307
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.55,2.3,17.0,27,0.483403603515625,14.79,14.77,14.79,0.8451428571428571
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.2,0.35,64.0,109,0.461919443359375,14.79,14.77,14.79,0.7394999999999999
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.15,0.25,22.0,74,0.46680220703125,14.79,14.77,14.79,0.7394999999999999
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.15,1.5,2.0,9,0.4526421923828125,14.79,14.77,14.79,0.7394999999999999
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.15,0.25,12.0,88,0.5293015820312501,14.79,14.77,14.79,0.8451656524678838
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.45,0.6,2.0,74,0.459966337890625,14.79,14.77,14.79,0.8451428571428571
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.55,3.4,32.0,92,0.5261277856445312,14.79,14.77,14.79,0.986
VSH,VSH260417C00015000,Call,2026-04-17,15.0,1.85,2.1,,8,0.4726615234375,14.79,14.77,14.79,0.986
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.5,0.65,2.0,113,0.5195360546875,14.79,14.77,14.79,0.8451656524678838
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.6,0.75,2.0,67,0.499028447265625,14.79,14.77,14.79,0.8451656524678838
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.2,6.0,17,1.0000000000000004e-05,14.79,14.77,14.79,1.1832319134550373
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.35,0.45,2.0,568,0.42774009765625,14.79,14.77,14.79,0.986
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.6,0.7,1.0,175,0.4414118359375,14.79,14.77,14.79,0.8451428571428571
VSH,VSH251219C00012500,Call,2025-12-19,12.5,2.75,2.95,5.0,13,0.523442265625,14.79,14.77,14.79,1.1832
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.7,0.8,5.0,164,0.432622861328125,14.79,14.77,14.79,0.986
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.65,0.8,1.0,3865,0.5390671093750001,14.79,14.77,14.79,1.0141987829614605
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.25,1.4,5.0,110,0.465825654296875,14.79,14.77,14.79,0.986
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.5,1.65,20.0,59,0.47852083984375,14.79,14.77,14.79,1.0141987829614605
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.55,1.75,100.0,195,0.4545952978515625,14.79,14.77,14.79,1.0141987829614605
VSH,VSH251017P00015000,Put,2025-10-17,15.0,1.0,1.1,1.0,94,0.4755911816406249,14.79,14.77,14.79,1.0141987829614605
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.4,1.55,3.0,150,0.4570366796875,14.79,14.77,14.79,0.986
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.35,2.5,4.0,32,0.4960987890625,14.79,14.77,14.79,1.1832
